date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	1815951	35257	Soc. Dist. + Travel Ban	0	20207436
2020-09-27	1851161	35210	Soc. Dist. + Travel Ban	0	20393527
2020-09-28	1886332	35171	Soc. Dist. + Travel Ban	0	20581734
2020-09-29	1921407	35075	Soc. Dist. + Travel Ban	0	20754069
2020-09-30	1956434	35027	Soc. Dist. + Travel Ban	0	20928045
2020-10-01	1991342	34908	Soc. Dist. + Travel Ban	0	21100146
2020-10-02	2026237	34895	Soc. Dist. + Travel Ban	0	21245586
2020-10-03	2061008	34771	Soc. Dist. + Travel Ban	0	21409178
2020-10-04	2095673	34665	Soc. Dist. + Travel Ban	0	21545549
2020-10-05	2130225	34552	Soc. Dist. + Travel Ban	0	21678909
2020-10-06	2164668	34443	Soc. Dist. + Travel Ban	0	21805978
2020-10-07	2198985	34317	Soc. Dist. + Travel Ban	0	21911697
2020-10-08	2233204	34219	Soc. Dist. + Travel Ban	0	22015548
2020-10-09	2267216	34012	Soc. Dist. + Travel Ban	0	22117947
2020-10-10	2301105	33889	Soc. Dist. + Travel Ban	0	22199329
2020-10-11	2334848	33743	Soc. Dist. + Travel Ban	0	22302743
2020-10-12	2368429	33581	Soc. Dist. + Travel Ban	0	22389375
2020-10-13	2401810	33381	Soc. Dist. + Travel Ban	0	22489499
2020-10-14	2435032	33222	Soc. Dist. + Travel Ban	0	22575683
2020-10-15	2468040	33008	Soc. Dist. + Travel Ban	0	22659868
2020-10-16	2500902	32862	Soc. Dist. + Travel Ban	0	22742342
2020-10-17	2533530	32628	Soc. Dist. + Travel Ban	0	22815796
2020-10-18	2566001	32471	Soc. Dist. + Travel Ban	0	22881904
2020-10-19	2598294	32293	Soc. Dist. + Travel Ban	0	22955940
2020-10-20	2630364	32070	Soc. Dist. + Travel Ban	0	23018902
2020-10-21	2662239	31875	Soc. Dist. + Travel Ban	0	23077297
2020-10-22	2693928	31689	Soc. Dist. + Travel Ban	0	23131742
2020-10-23	2725390	31462	Soc. Dist. + Travel Ban	0	23182373
2020-10-24	2756676	31286	Soc. Dist. + Travel Ban	0	23222449
2020-10-25	2787696	31020	Soc. Dist. + Travel Ban	0	23274024
2020-10-26	2818532	30836	Soc. Dist. + Travel Ban	0	23330364
2020-10-27	2849078	30546	Soc. Dist. + Travel Ban	0	23378415
2020-10-28	2879506	30428	Soc. Dist. + Travel Ban	0	23426629
2020-10-29	2909686	30180	Soc. Dist. + Travel Ban	0	23460823
2020-10-30	2939665	29979	Soc. Dist. + Travel Ban	0	23501153
2020-10-31	2969432	29767	Soc. Dist. + Travel Ban	0	23537947
2020-11-01	2998934	29502	Soc. Dist. + Travel Ban	0	23574807
2020-11-02	3028212	29278	Soc. Dist. + Travel Ban	0	23614345
2020-11-03	3057285	29073	Soc. Dist. + Travel Ban	0	23651844
2020-11-04	3086045	28760	Soc. Dist. + Travel Ban	0	23679388
2020-11-05	3114685	28640	Soc. Dist. + Travel Ban	0	23719701
2020-11-06	3142983	28298	Soc. Dist. + Travel Ban	0	23743259
2020-11-07	3171084	28101	Soc. Dist. + Travel Ban	0	23775164
2020-11-08	3198989	27905	Soc. Dist. + Travel Ban	0	23802020
2020-06-07	2766	NA	No intervention	164	7854
2020-06-08	3092	326	No intervention	114	9081
2020-06-09	3445	353	No intervention	73	10413
2020-06-10	3836	391	No intervention	46	11957
2020-06-11	4267	431	No intervention	29	13721
2020-06-12	4747	480	No intervention	22	15891
2020-06-13	5278	531	No intervention	17	18262
2020-06-14	5872	594	No intervention	12	21141
2020-06-15	6541	669	No intervention	8	24504
2020-06-16	7294	753	No intervention	3	28512
2020-06-17	8144	850	No intervention	1	33168
2020-06-18	9118	974	No intervention	0	38706
2020-06-19	10232	1114	No intervention	0	45448
2020-06-20	11512	1280	No intervention	0	53187
2020-06-21	12988	1476	No intervention	0	62463
2020-06-22	14706	1718	No intervention	0	73569
2020-06-23	16706	2000	No intervention	0	86723
2020-06-24	19047	2341	No intervention	0	102151
2020-06-25	21806	2759	No intervention	0	120749
2020-06-26	25053	3247	No intervention	0	141910
2020-06-27	28895	3842	No intervention	0	167307
2020-06-28	33430	4535	No intervention	0	198207
2020-06-29	38785	5355	No intervention	0	234026
2020-06-30	45094	6309	No intervention	0	277283
2020-07-01	52494	7400	No intervention	0	327506
2020-07-02	61158	8664	No intervention	0	386320
2020-07-03	71221	10063	No intervention	0	457769
2020-07-04	82834	11613	No intervention	0	542029
2020-07-05	96185	13351	No intervention	0	640127
2020-07-06	111428	15243	No intervention	0	757963
2020-07-07	128716	17288	No intervention	0	897310
2020-07-08	148177	19461	No intervention	0	1056156
2020-07-09	169944	21767	No intervention	0	1248144
2020-07-10	194134	24190	No intervention	0	1463521
2020-07-11	220883	26749	No intervention	0	1721319
2020-07-12	250292	29409	No intervention	0	2018722
2020-07-13	282417	32125	No intervention	0	2355052
2020-07-14	317336	34919	No intervention	0	2748283
2020-07-15	355119	37783	No intervention	0	3193766
2020-07-16	395792	40673	No intervention	0	3694409
2020-07-17	439329	43537	No intervention	0	4245202
2020-07-18	485845	46516	No intervention	0	4830659
2020-07-19	535273	49428	No intervention	0	5483614
2020-07-20	587594	52321	No intervention	0	6173670
2020-07-21	642774	55180	No intervention	0	6884472
2020-07-22	700798	58024	No intervention	0	7608500
2020-07-23	761544	60746	No intervention	0	8352002
2020-07-24	824984	63440	No intervention	0	9149128
2020-07-25	891060	66076	No intervention	0	9938202
2020-07-26	959658	68598	No intervention	0	10706993
2020-07-27	1030724	71066	No intervention	0	11519403
2020-07-28	1104103	73379	No intervention	0	12319265
2020-07-29	1179768	75665	No intervention	0	13152344
2020-07-30	1257565	77797	No intervention	0	13950493
2020-07-31	1337374	79809	No intervention	0	14761710
2020-08-01	1419145	81771	No intervention	0	15569684
2020-08-02	1502671	83526	No intervention	0	16342328
2020-08-03	1587913	85242	No intervention	0	17112014
2020-08-04	1674729	86816	No intervention	0	17848712
2020-08-05	1763034	88305	No intervention	0	18555951
2020-08-06	1852695	89661	No intervention	0	19261463
2020-08-07	1943630	90935	No intervention	0	19917955
2020-08-08	2035713	92083	No intervention	0	20550935
2020-08-09	2128766	93053	No intervention	0	21097461
2020-08-10	2222804	94038	No intervention	0	21690107
2020-08-11	2317683	94879	No intervention	0	22222618
2020-08-12	2413261	95578	No intervention	0	22708013
2020-08-13	2509463	96202	No intervention	0	23187073
2020-08-14	2606250	96787	No intervention	0	23615499
2020-08-15	2703495	97245	No intervention	0	24018916
2020-08-16	2801074	97579	No intervention	0	24378899
2020-08-17	2899008	97934	No intervention	0	24730862
2020-08-18	2997034	98026	No intervention	0	25049323
2020-08-19	3095240	98206	No intervention	0	25361966
2020-08-20	3193440	98200	No intervention	0	25641120
2020-08-21	3291706	98266	No intervention	0	25890083
2020-08-22	3389864	98158	No intervention	0	26128576
2020-08-23	3487865	98001	No intervention	0	26362725
2020-08-24	3585670	97805	No intervention	0	26570261
2020-08-25	3683161	97491	No intervention	0	26757464
2020-08-26	3780418	97257	No intervention	0	26930253
2020-08-27	3877355	96937	No intervention	0	27071325
2020-08-28	3973739	96384	No intervention	0	27219571
2020-08-29	4069704	95965	No intervention	0	27360114
2020-08-30	4165253	95549	No intervention	0	27508837
2020-08-31	4260210	94957	No intervention	0	27625722
2020-09-01	4354621	94411	No intervention	0	27742349
2020-09-02	4448395	93774	No intervention	0	27844108
2020-09-03	4541484	93089	No intervention	0	27921989
2020-09-04	4633956	92472	No intervention	0	28011731
2020-09-05	4725761	91805	No intervention	0	28095147
2020-09-06	4816773	91012	No intervention	0	28172696
2020-09-07	4907166	90393	No intervention	0	28246791
2020-09-08	4996803	89637	No intervention	0	28303922
2020-09-09	5085643	88840	No intervention	0	28373614
2020-09-10	5173728	88085	No intervention	0	28421251
2020-09-11	5260974	87246	No intervention	0	28478969
2020-09-12	5347332	86358	No intervention	0	28511449
2020-09-13	5432887	85555	No intervention	0	28550878
2020-09-14	5517625	84738	No intervention	0	28566275
2020-09-15	5601499	83874	No intervention	0	28599730
2020-09-16	5684523	83024	No intervention	0	28639102
2020-09-17	5766584	82061	No intervention	0	28662550
2020-09-18	5847814	81230	No intervention	0	28700525
2020-09-19	5928274	80460	No intervention	0	28710290
2020-09-20	6007738	79464	No intervention	0	28743006
2020-09-21	6086279	78541	No intervention	0	28750017
2020-09-22	6163979	77700	No intervention	0	28777196
2020-09-23	6240831	76852	No intervention	0	28783209
2020-09-24	6316717	75886	No intervention	0	28802580
2020-09-25	6391677	74960	No intervention	0	28806613
2020-09-26	6465749	74072	No intervention	0	28814308
2020-09-27	6538949	73200	No intervention	0	28821423
2020-09-28	6611260	72311	No intervention	0	28826413
2020-09-29	6682587	71327	No intervention	0	28835217
2020-09-30	6753056	70469	No intervention	0	28835473
2020-10-01	6822601	69545	No intervention	0	28842396
2020-10-02	6891282	68681	No intervention	0	28846846
2020-10-03	6959049	67767	No intervention	0	28856472
2020-10-04	7026062	67013	No intervention	0	28855125
2020-10-05	7092078	66016	No intervention	0	28847144
2020-10-06	7157256	65178	No intervention	0	28847991
2020-10-07	7221584	64328	No intervention	0	28840546
2020-10-08	7285060	63476	No intervention	0	28841581
2020-10-09	7347732	62672	No intervention	0	28838554
2020-10-10	7409593	61861	No intervention	0	28831896
2020-10-11	7470557	60964	No intervention	0	28828545
2020-10-12	7530698	60141	No intervention	0	28816237
2020-10-13	7590037	59339	No intervention	0	28800539
2020-10-14	7648576	58539	No intervention	0	28801341
2020-10-15	7706321	57745	No intervention	0	28794039
2020-10-16	7763229	56908	No intervention	0	28784850
2020-10-17	7819348	56119	No intervention	0	28781769
2020-10-18	7874721	55373	No intervention	0	28759916
2020-10-19	7929254	54533	No intervention	0	28751266
2020-10-20	7983010	53756	No intervention	0	28745438
2020-10-21	8036026	53016	No intervention	0	28740384
2020-10-22	8088361	52335	No intervention	0	28728603
2020-10-23	8139998	51637	No intervention	0	28719704
2020-10-24	8190751	50753	No intervention	0	28706016
2020-10-25	8240850	50099	No intervention	0	28691911
2020-10-26	8290237	49387	No intervention	0	28683285
2020-10-27	8338896	48659	No intervention	0	28670393
2020-10-28	8386908	48012	No intervention	0	28651303
2020-10-29	8434298	47390	No intervention	0	28639038
2020-10-30	8481037	46739	No intervention	0	28623261
2020-10-31	8527072	46035	No intervention	0	28599711
2020-11-01	8572460	45388	No intervention	0	28580039
2020-11-02	8617189	44729	No intervention	0	28553389
2020-11-03	8661205	44016	No intervention	0	28537034
2020-11-04	8704652	43447	No intervention	0	28526303
2020-11-05	8747537	42885	No intervention	0	28503081
2020-11-06	8789654	42117	No intervention	0	28487776
2020-11-07	8831181	41527	No intervention	0	28476681
2020-11-08	8872261	41080	No intervention	0	28452334
2020-06-07	2766	NA	Moderate return	165	7849
2020-06-08	3003	237	Moderate return	106	8868
2020-06-09	3251	248	Moderate return	61	9901
2020-06-10	3510	259	Moderate return	35	11029
2020-06-11	3780	270	Moderate return	20	12157
2020-06-12	4062	282	Moderate return	15	13473
2020-06-13	4354	292	Moderate return	9	14877
2020-06-14	4665	311	Moderate return	5	16359
2020-06-15	4992	327	Moderate return	2	17990
2020-06-16	5337	345	Moderate return	0	19774
2020-06-17	5704	367	Moderate return	0	21646
2020-06-18	6094	390	Moderate return	0	23797
2020-06-19	6511	417	Moderate return	0	26048
2020-06-20	6951	440	Moderate return	0	28646
2020-06-21	7423	472	Moderate return	0	31378
2020-06-22	7926	503	Moderate return	0	34358
2020-06-23	8468	542	Moderate return	0	37628
2020-06-24	9055	587	Moderate return	0	41396
2020-06-25	9688	633	Moderate return	0	45135
2020-06-26	10370	682	Moderate return	0	49850
2020-06-27	11109	739	Moderate return	0	54685
2020-06-28	11914	805	Moderate return	0	60051
2020-06-29	12795	881	Moderate return	0	65940
2020-06-30	13758	963	Moderate return	0	72587
2020-07-01	14813	1055	Moderate return	0	79842
2020-07-02	15965	1152	Moderate return	0	87895
2020-07-03	17236	1271	Moderate return	0	96881
2020-07-04	18630	1394	Moderate return	0	106982
2020-07-05	20185	1555	Moderate return	0	117190
2020-07-06	21891	1706	Moderate return	0	129076
2020-07-07	23778	1887	Moderate return	0	142383
2020-07-08	25875	2097	Moderate return	0	157115
2020-07-09	28184	2309	Moderate return	0	172536
2020-07-10	30756	2572	Moderate return	0	190013
2020-07-11	33585	2829	Moderate return	0	209581
2020-07-12	36713	3128	Moderate return	0	232076
2020-07-13	40157	3444	Moderate return	0	255548
2020-07-14	43954	3797	Moderate return	0	281574
2020-07-15	48127	4173	Moderate return	0	310459
2020-07-16	52707	4580	Moderate return	0	342612
2020-07-17	57717	5010	Moderate return	0	378836
2020-07-18	63174	5457	Moderate return	0	415474
2020-07-19	69118	5944	Moderate return	0	459263
2020-07-20	75572	6454	Moderate return	0	506662
2020-07-21	82556	6984	Moderate return	0	556821
2020-07-22	90097	7541	Moderate return	0	614906
2020-07-23	98216	8119	Moderate return	0	675791
2020-07-24	106946	8730	Moderate return	0	745742
2020-07-25	116298	9352	Moderate return	0	822484
2020-07-26	126280	9982	Moderate return	0	908605
2020-07-27	136912	10632	Moderate return	0	999402
2020-07-28	148222	11310	Moderate return	0	1098302
2020-07-29	160207	11985	Moderate return	0	1207864
2020-07-30	172866	12659	Moderate return	0	1328147
2020-07-31	186243	13377	Moderate return	0	1460440
2020-08-01	200328	14085	Moderate return	0	1602752
2020-08-02	215158	14830	Moderate return	0	1762226
2020-08-03	230683	15525	Moderate return	0	1929565
2020-08-04	246912	16229	Moderate return	0	2110667
2020-08-05	263862	16950	Moderate return	0	2307422
2020-08-06	281511	17649	Moderate return	0	2519600
2020-08-07	299891	18380	Moderate return	0	2746567
2020-08-08	318963	19072	Moderate return	0	2983989
2020-08-09	338728	19765	Moderate return	0	3242353
2020-08-10	359183	20455	Moderate return	0	3521840
2020-08-11	380352	21169	Moderate return	0	3812459
2020-08-12	402151	21799	Moderate return	0	4108435
2020-08-13	424592	22441	Moderate return	0	4429080
2020-08-14	447696	23104	Moderate return	0	4760678
2020-08-15	471420	23724	Moderate return	0	5091819
2020-08-16	495747	24327	Moderate return	0	5440592
2020-08-17	520676	24929	Moderate return	0	5796344
2020-08-18	546215	25539	Moderate return	0	6179447
2020-08-19	572351	26136	Moderate return	0	6548759
2020-08-20	599033	26682	Moderate return	0	6936266
2020-08-21	626259	27226	Moderate return	0	7342142
2020-08-22	654021	27762	Moderate return	0	7753299
2020-08-23	682252	28231	Moderate return	0	8169852
2020-08-24	710963	28711	Moderate return	0	8572936
2020-08-25	740141	29178	Moderate return	0	9016551
2020-08-26	769724	29583	Moderate return	0	9439119
2020-08-27	799755	30031	Moderate return	0	9895264
2020-08-28	830222	30467	Moderate return	0	10341548
2020-08-29	861097	30875	Moderate return	0	10767207
2020-08-30	892324	31227	Moderate return	0	11218125
2020-08-31	923934	31610	Moderate return	0	11651139
2020-09-01	955854	31920	Moderate return	0	12080826
2020-09-02	988059	32205	Moderate return	0	12484416
2020-09-03	1020608	32549	Moderate return	0	12933677
2020-09-04	1053436	32828	Moderate return	0	13364067
2020-09-05	1086527	33091	Moderate return	0	13788700
2020-09-06	1119868	33341	Moderate return	0	14198507
2020-09-07	1153428	33560	Moderate return	0	14574043
2020-09-08	1187147	33719	Moderate return	0	14971363
2020-09-09	1221142	33995	Moderate return	0	15365967
2020-09-10	1255308	34166	Moderate return	0	15755778
2020-09-11	1289660	34352	Moderate return	0	16104580
2020-09-12	1324173	34513	Moderate return	0	16474522
2020-09-13	1358803	34630	Moderate return	0	16810288
2020-09-14	1393574	34771	Moderate return	0	17134166
2020-09-15	1428486	34912	Moderate return	0	17444443
2020-09-16	1463469	34983	Moderate return	0	17736842
2020-09-17	1498594	35125	Moderate return	0	18039838
2020-09-18	1533729	35135	Moderate return	0	18335402
2020-09-19	1568960	35231	Moderate return	0	18576202
2020-09-20	1604251	35291	Moderate return	0	18862062
2020-09-21	1639545	35294	Moderate return	0	19140885
2020-09-22	1674847	35302	Moderate return	0	19355462
2020-09-23	1710155	35308	Moderate return	0	19569876
2020-09-24	1745452	35297	Moderate return	0	19806126
2020-09-25	1780694	35242	Moderate return	0	20008377
2020-09-26	1815951	35257	Moderate return	0	20207436
2020-09-27	1851161	35210	Moderate return	0	20393527
2020-09-28	1886332	35171	Moderate return	0	20581734
2020-09-29	1921407	35075	Moderate return	0	20754069
2020-09-30	1956434	35027	Moderate return	0	20928045
2020-10-01	1991342	34908	Moderate return	0	21100146
2020-10-02	2026237	34895	Moderate return	0	21245586
2020-10-03	2061008	34771	Moderate return	0	21409178
2020-10-04	2095673	34665	Moderate return	0	21545549
2020-10-05	2130225	34552	Moderate return	0	21678909
2020-10-06	2164668	34443	Moderate return	0	21805978
2020-10-07	2198985	34317	Moderate return	0	21911697
2020-10-08	2233204	34219	Moderate return	0	22015548
2020-10-09	2267216	34012	Moderate return	0	22117947
2020-10-10	2301105	33889	Moderate return	0	22199329
2020-10-11	2334848	33743	Moderate return	0	22302743
2020-10-12	2368429	33581	Moderate return	0	22389375
2020-10-13	2401810	33381	Moderate return	0	22489499
2020-10-14	2435032	33222	Moderate return	0	22575683
2020-10-15	2468040	33008	Moderate return	0	22659868
2020-10-16	2500902	32862	Moderate return	0	22742342
2020-10-17	2533530	32628	Moderate return	0	22815796
2020-10-18	2566001	32471	Moderate return	0	22881904
2020-10-19	2598294	32293	Moderate return	0	22955940
2020-10-20	2630364	32070	Moderate return	0	23018902
2020-10-21	2662239	31875	Moderate return	0	23077297
2020-10-22	2693928	31689	Moderate return	0	23131742
2020-10-23	2725390	31462	Moderate return	0	23182373
2020-10-24	2756676	31286	Moderate return	0	23222449
2020-10-25	2787696	31020	Moderate return	0	23274024
2020-10-26	2818532	30836	Moderate return	0	23330364
2020-10-27	2849078	30546	Moderate return	0	23378415
2020-10-28	2879506	30428	Moderate return	0	23426629
2020-10-29	2909686	30180	Moderate return	0	23460823
2020-10-30	2939665	29979	Moderate return	0	23501153
2020-10-31	2969432	29767	Moderate return	0	23537947
2020-11-01	2998934	29502	Moderate return	0	23574807
2020-11-02	3028212	29278	Moderate return	0	23614345
2020-11-03	3057285	29073	Moderate return	0	23651844
2020-11-04	3086045	28760	Moderate return	0	23679388
2020-11-05	3114685	28640	Moderate return	0	23719701
