date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	12385	1474	Soc. Dist. + Travel Ban	0	82501
2020-06-30	14097	1712	Soc. Dist. + Travel Ban	0	95373
2020-07-01	16099	2002	Soc. Dist. + Travel Ban	0	110398
2020-07-02	18433	2334	Soc. Dist. + Travel Ban	0	127949
2020-07-03	21155	2722	Soc. Dist. + Travel Ban	0	148144
2020-07-04	24326	3171	Soc. Dist. + Travel Ban	0	171211
2020-07-05	28017	3691	Soc. Dist. + Travel Ban	0	198313
2020-07-06	32298	4281	Soc. Dist. + Travel Ban	0	230737
2020-07-07	37253	4955	Soc. Dist. + Travel Ban	0	267613
2020-07-08	42944	5691	Soc. Dist. + Travel Ban	0	310154
2020-07-09	49482	6538	Soc. Dist. + Travel Ban	0	360419
2020-07-10	56949	7467	Soc. Dist. + Travel Ban	0	418777
2020-07-11	65428	8479	Soc. Dist. + Travel Ban	0	484230
2020-07-12	75013	9585	Soc. Dist. + Travel Ban	0	561308
2020-07-13	85765	10752	Soc. Dist. + Travel Ban	0	651710
2020-07-14	97788	12023	Soc. Dist. + Travel Ban	0	755641
2020-07-15	111114	13326	Soc. Dist. + Travel Ban	0	873241
2020-07-16	125850	14736	Soc. Dist. + Travel Ban	0	1010377
2020-07-17	142023	16173	Soc. Dist. + Travel Ban	0	1165878
2020-07-18	159707	17684	Soc. Dist. + Travel Ban	0	1341159
2020-07-19	178939	19232	Soc. Dist. + Travel Ban	0	1543521
2020-07-20	199773	20834	Soc. Dist. + Travel Ban	0	1773146
2020-07-21	222184	22411	Soc. Dist. + Travel Ban	0	2033595
2020-07-22	246198	24014	Soc. Dist. + Travel Ban	0	2321434
2020-07-23	271830	25632	Soc. Dist. + Travel Ban	0	2644279
2020-07-24	299080	27250	Soc. Dist. + Travel Ban	0	2993692
2020-07-25	327905	28825	Soc. Dist. + Travel Ban	0	3389221
2020-07-26	358288	30383	Soc. Dist. + Travel Ban	0	3810698
2020-07-27	390212	31924	Soc. Dist. + Travel Ban	0	4253447
2020-07-28	423628	33416	Soc. Dist. + Travel Ban	0	4726544
2020-07-29	458519	34891	Soc. Dist. + Travel Ban	0	5223326
2020-07-30	494824	36305	Soc. Dist. + Travel Ban	0	5746478
2020-07-31	532467	37643	Soc. Dist. + Travel Ban	0	6298442
2020-08-01	571430	38963	Soc. Dist. + Travel Ban	0	6846905
2020-08-02	611651	40221	Soc. Dist. + Travel Ban	0	7435055
2020-08-03	653046	41395	Soc. Dist. + Travel Ban	0	8026535
2020-08-04	695568	42522	Soc. Dist. + Travel Ban	0	8638309
2020-08-05	739143	43575	Soc. Dist. + Travel Ban	0	9228998
2020-08-06	783716	44573	Soc. Dist. + Travel Ban	0	9874678
2020-08-07	829210	45494	Soc. Dist. + Travel Ban	0	10494504
2020-08-08	875553	46343	Soc. Dist. + Travel Ban	0	11120228
2020-08-09	922665	47112	Soc. Dist. + Travel Ban	0	11738621
2020-08-10	970480	47815	Soc. Dist. + Travel Ban	0	12362899
2020-08-11	1018972	48492	Soc. Dist. + Travel Ban	0	12956882
2020-08-12	1068041	49069	Soc. Dist. + Travel Ban	0	13519522
2020-08-13	1117631	49590	Soc. Dist. + Travel Ban	0	14065018
2020-08-14	1167675	50044	Soc. Dist. + Travel Ban	0	14605588
2020-08-15	1218106	50431	Soc. Dist. + Travel Ban	0	15109003
2020-08-16	1268885	50779	Soc. Dist. + Travel Ban	0	15589505
2020-08-17	1319908	51023	Soc. Dist. + Travel Ban	0	16049560
2020-08-18	1371174	51266	Soc. Dist. + Travel Ban	0	16473617
2020-08-19	1422613	51439	Soc. Dist. + Travel Ban	0	16885355
2020-08-20	1474145	51532	Soc. Dist. + Travel Ban	0	17234636
2020-08-21	1525725	51580	Soc. Dist. + Travel Ban	0	17581397
2020-08-22	1577331	51606	Soc. Dist. + Travel Ban	0	17927018
2020-08-23	1628895	51564	Soc. Dist. + Travel Ban	0	18247910
2020-08-24	1680385	51490	Soc. Dist. + Travel Ban	0	18529893
2020-08-25	1731748	51363	Soc. Dist. + Travel Ban	0	18812308
2020-08-26	1782984	51236	Soc. Dist. + Travel Ban	0	19079663
2020-08-27	1834016	51032	Soc. Dist. + Travel Ban	0	19331946
2020-08-28	1884805	50789	Soc. Dist. + Travel Ban	0	19549291
2020-08-29	1935342	50537	Soc. Dist. + Travel Ban	0	19739020
2020-08-30	1985576	50234	Soc. Dist. + Travel Ban	0	19923811
2020-08-31	2035531	49955	Soc. Dist. + Travel Ban	0	20109789
2020-09-01	2085097	49566	Soc. Dist. + Travel Ban	0	20278458
2020-09-02	2134306	49209	Soc. Dist. + Travel Ban	0	20422562
2020-09-03	2183122	48816	Soc. Dist. + Travel Ban	0	20571291
2020-09-04	2231505	48383	Soc. Dist. + Travel Ban	0	20711034
2020-09-05	2279473	47968	Soc. Dist. + Travel Ban	0	20831817
2020-09-06	2326976	47503	Soc. Dist. + Travel Ban	0	20930834
2020-09-07	2374007	47031	Soc. Dist. + Travel Ban	0	21047062
2020-09-08	2420518	46511	Soc. Dist. + Travel Ban	0	21156634
2020-09-09	2466545	46027	Soc. Dist. + Travel Ban	0	21251170
2020-09-10	2511976	45431	Soc. Dist. + Travel Ban	0	21333747
2020-09-11	2556935	44959	Soc. Dist. + Travel Ban	0	21423540
2020-09-12	2601345	44410	Soc. Dist. + Travel Ban	0	21490251
2020-09-13	2645227	43882	Soc. Dist. + Travel Ban	0	21568341
2020-09-14	2688521	43294	Soc. Dist. + Travel Ban	0	21633261
2020-09-15	2731281	42760	Soc. Dist. + Travel Ban	0	21699570
2020-09-16	2773467	42186	Soc. Dist. + Travel Ban	0	21759242
2020-09-17	2815069	41602	Soc. Dist. + Travel Ban	0	21819412
2020-09-18	2856133	41064	Soc. Dist. + Travel Ban	0	21867979
2020-09-19	2896552	40419	Soc. Dist. + Travel Ban	0	21919660
2020-09-20	2936480	39928	Soc. Dist. + Travel Ban	0	21957578
2020-09-21	2975775	39295	Soc. Dist. + Travel Ban	0	21998434
2020-09-22	3014498	38723	Soc. Dist. + Travel Ban	0	22030848
2020-09-23	3052662	38164	Soc. Dist. + Travel Ban	0	22065570
2020-09-24	3090269	37607	Soc. Dist. + Travel Ban	0	22101612
2020-09-25	3127248	36979	Soc. Dist. + Travel Ban	0	22126633
2020-09-26	3163641	36393	Soc. Dist. + Travel Ban	0	22165876
2020-09-27	3199485	35844	Soc. Dist. + Travel Ban	0	22186459
2020-09-28	3234743	35258	Soc. Dist. + Travel Ban	0	22219625
2020-09-29	3269460	34717	Soc. Dist. + Travel Ban	0	22252510
2020-09-30	3303598	34138	Soc. Dist. + Travel Ban	0	22281884
2020-10-01	3337125	33527	Soc. Dist. + Travel Ban	0	22300978
2020-10-02	3370172	33047	Soc. Dist. + Travel Ban	0	22319594
2020-10-03	3402648	32476	Soc. Dist. + Travel Ban	0	22337053
2020-10-04	3434587	31939	Soc. Dist. + Travel Ban	0	22352743
2020-10-05	3465954	31367	Soc. Dist. + Travel Ban	0	22371300
2020-10-06	3496769	30815	Soc. Dist. + Travel Ban	0	22385984
2020-10-07	3527065	30296	Soc. Dist. + Travel Ban	0	22393335
2020-10-08	3556913	29848	Soc. Dist. + Travel Ban	0	22401364
2020-10-09	3586163	29250	Soc. Dist. + Travel Ban	0	22414479
2020-10-10	3614945	28782	Soc. Dist. + Travel Ban	0	22425909
2020-10-11	3643176	28231	Soc. Dist. + Travel Ban	0	22434639
2020-10-12	3670898	27722	Soc. Dist. + Travel Ban	0	22437869
2020-10-13	3698140	27242	Soc. Dist. + Travel Ban	0	22445675
2020-10-14	3724891	26751	Soc. Dist. + Travel Ban	0	22456700
2020-10-15	3751188	26297	Soc. Dist. + Travel Ban	0	22456659
2020-10-16	3777046	25858	Soc. Dist. + Travel Ban	0	22450931
2020-10-17	3802421	25375	Soc. Dist. + Travel Ban	0	22458568
2020-10-18	3827247	24826	Soc. Dist. + Travel Ban	0	22454385
2020-10-19	3851668	24421	Soc. Dist. + Travel Ban	0	22446823
2020-10-20	3875619	23951	Soc. Dist. + Travel Ban	0	22446258
2020-10-21	3899133	23514	Soc. Dist. + Travel Ban	0	22452085
2020-10-22	3922204	23071	Soc. Dist. + Travel Ban	0	22450853
2020-10-23	3944887	22683	Soc. Dist. + Travel Ban	0	22455259
2020-10-24	3967158	22271	Soc. Dist. + Travel Ban	0	22453449
2020-10-25	3989027	21869	Soc. Dist. + Travel Ban	0	22442586
2020-10-26	4010497	21470	Soc. Dist. + Travel Ban	0	22436458
2020-10-27	4031578	21081	Soc. Dist. + Travel Ban	0	22430161
2020-10-28	4052293	20715	Soc. Dist. + Travel Ban	0	22427034
2020-10-29	4072552	20259	Soc. Dist. + Travel Ban	0	22420629
2020-10-30	4092466	19914	Soc. Dist. + Travel Ban	0	22421635
2020-10-31	4111997	19531	Soc. Dist. + Travel Ban	0	22419606
2020-11-01	4131167	19170	Soc. Dist. + Travel Ban	0	22415857
2020-11-02	4149963	18796	Soc. Dist. + Travel Ban	0	22407188
2020-11-03	4168498	18535	Soc. Dist. + Travel Ban	0	22406455
2020-11-04	4186607	18109	Soc. Dist. + Travel Ban	0	22388419
2020-11-05	4204404	17797	Soc. Dist. + Travel Ban	0	22383145
2020-11-06	4221899	17495	Soc. Dist. + Travel Ban	0	22376776
2020-11-07	4239124	17225	Soc. Dist. + Travel Ban	0	22371048
2020-11-08	4255933	16809	Soc. Dist. + Travel Ban	0	22365940
2020-06-07	1171	NA	No intervention	16	3697
2020-06-08	1363	192	No intervention	5	4527
2020-06-09	1589	226	No intervention	2	5529
2020-06-10	1859	270	No intervention	0	6765
2020-06-11	2182	323	No intervention	0	8329
2020-06-12	2569	387	No intervention	0	10333
2020-06-13	3037	468	No intervention	0	12877
2020-06-14	3611	574	No intervention	0	16209
2020-06-15	4318	707	No intervention	0	20544
2020-06-16	5198	880	No intervention	0	26138
2020-06-17	6299	1101	No intervention	0	33593
2020-06-18	7695	1396	No intervention	0	43175
2020-06-19	9479	1784	No intervention	0	55909
2020-06-20	11761	2282	No intervention	0	72524
2020-06-21	14705	2944	No intervention	0	93863
2020-06-22	18525	3820	No intervention	0	121854
2020-06-23	23490	4965	No intervention	0	158424
2020-06-24	29944	6454	No intervention	0	206766
2020-06-25	38295	8351	No intervention	0	269494
2020-06-26	49052	10757	No intervention	0	349869
2020-06-27	62754	13702	No intervention	0	456132
2020-06-28	80031	17277	No intervention	0	594322
2020-06-29	101511	21480	No intervention	0	772907
2020-06-30	127872	26361	No intervention	0	1005574
2020-07-01	159719	31847	No intervention	0	1298092
2020-07-02	197690	37971	No intervention	0	1670171
2020-07-03	242310	44620	No intervention	0	2141743
2020-07-04	294038	51728	No intervention	0	2723739
2020-07-05	353214	59176	No intervention	0	3422485
2020-07-06	420091	66877	No intervention	0	4264914
2020-07-07	494814	74723	No intervention	0	5219720
2020-07-08	577423	82609	No intervention	0	6265662
2020-07-09	667819	90396	No intervention	0	7358062
2020-07-10	765860	98041	No intervention	0	8500305
2020-07-11	871278	105418	No intervention	0	9695543
2020-07-12	983699	112421	No intervention	0	10914161
2020-07-13	1102791	119092	No intervention	0	12151411
2020-07-14	1228124	125333	No intervention	0	13369570
2020-07-15	1359197	131073	No intervention	0	14588726
2020-07-16	1495528	136331	No intervention	0	15755034
2020-07-17	1636611	141083	No intervention	0	16865358
2020-07-18	1782011	145400	No intervention	0	17932909
2020-07-19	1931202	149191	No intervention	0	18916216
2020-07-20	2083712	152510	No intervention	0	19821429
2020-07-21	2239035	155323	No intervention	0	20637300
2020-07-22	2396840	157805	No intervention	0	21371662
2020-07-23	2556534	159694	No intervention	0	22045340
2020-07-24	2717699	161165	No intervention	0	22647301
2020-07-25	2879973	162274	No intervention	0	23179447
2020-07-26	3042949	162976	No intervention	0	23661541
2020-07-27	3206351	163402	No intervention	0	24061812
2020-07-28	3369732	163381	No intervention	0	24440882
2020-07-29	3532741	163009	No intervention	0	24770967
2020-07-30	3695093	162352	No intervention	0	25075094
2020-07-31	3856514	161421	No intervention	0	25329684
2020-08-01	4016734	160220	No intervention	0	25549373
2020-08-02	4175543	158809	No intervention	0	25762522
2020-08-03	4332655	157112	No intervention	0	25938408
2020-08-04	4487863	155208	No intervention	0	26112683
2020-08-05	4641058	153195	No intervention	0	26256969
2020-08-06	4792028	150970	No intervention	0	26392840
2020-08-07	4940654	148626	No intervention	0	26505451
2020-08-08	5086798	146144	No intervention	0	26598884
2020-08-09	5230440	143642	No intervention	0	26690420
2020-08-10	5371360	140920	No intervention	0	26781538
2020-08-11	5509627	138267	No intervention	0	26852263
2020-08-12	5645139	135512	No intervention	0	26909316
2020-08-13	5777928	132789	No intervention	0	26974739
2020-08-14	5907899	129971	No intervention	0	27017748
2020-08-15	6034967	127068	No intervention	0	27064435
2020-08-16	6159284	124317	No intervention	0	27095056
2020-08-17	6280701	121417	No intervention	0	27133968
2020-08-18	6399338	118637	No intervention	0	27145000
2020-08-19	6515172	115834	No intervention	0	27159096
2020-08-20	6628242	113070	No intervention	0	27179057
2020-08-21	6738549	110307	No intervention	0	27184841
2020-08-22	6846126	107577	No intervention	0	27190988
2020-08-23	6951029	104903	No intervention	0	27191559
2020-08-24	7053270	102241	No intervention	0	27200310
2020-08-25	7152746	99476	No intervention	0	27203257
2020-08-26	7249689	96943	No intervention	0	27199767
2020-08-27	7344173	94484	No intervention	0	27190213
2020-08-28	7436118	91945	No intervention	0	27194026
2020-08-29	7525512	89394	No intervention	0	27180110
2020-08-30	7612628	87116	No intervention	0	27165806
2020-08-31	7697323	84695	No intervention	0	27144249
2020-09-01	7779786	82463	No intervention	0	27125992
2020-09-02	7859989	80203	No intervention	0	27108873
2020-09-03	7938047	78058	No intervention	0	27085274
2020-09-04	8013944	75897	No intervention	0	27057916
2020-09-05	8087805	73861	No intervention	0	27027151
2020-09-06	8159592	71787	No intervention	0	27001085
2020-09-07	8229421	69829	No intervention	0	26980507
2020-09-08	8297348	67927	No intervention	0	26972094
2020-09-09	8363410	66062	No intervention	0	26949476
2020-09-10	8427614	64204	No intervention	0	26932696
2020-09-11	8490065	62451	No intervention	0	26914573
2020-09-12	8550822	60757	No intervention	0	26886945
2020-09-13	8609882	59060	No intervention	0	26864863
2020-09-14	8667343	57461	No intervention	0	26851181
2020-09-15	8723224	55881	No intervention	0	26817703
2020-09-16	8777564	54340	No intervention	0	26787765
2020-09-17	8830442	52878	No intervention	0	26763408
2020-09-18	8881861	51419	No intervention	0	26739707
2020-09-19	8931855	49994	No intervention	0	26700432
2020-09-20	8980571	48716	No intervention	0	26672077
2020-09-21	9027928	47357	No intervention	0	26648097
2020-09-22	9073973	46045	No intervention	0	26620466
2020-09-23	9118893	44920	No intervention	0	26592899
2020-09-24	9162499	43606	No intervention	0	26560310
2020-09-25	9204991	42492	No intervention	0	26525287
2020-09-26	9246375	41384	No intervention	0	26496517
2020-09-27	9286548	40173	No intervention	0	26461511
2020-09-28	9325680	39132	No intervention	0	26429001
2020-09-29	9363720	38040	No intervention	0	26398218
2020-09-30	9400730	37010	No intervention	0	26362662
2020-10-01	9436784	36054	No intervention	0	26332692
2020-10-02	9471854	35070	No intervention	0	26301116
2020-10-03	9505993	34139	No intervention	0	26266134
2020-10-04	9539318	33325	No intervention	0	26236142
2020-10-05	9571725	32407	No intervention	0	26206229
2020-10-06	9603282	31557	No intervention	0	26174160
2020-10-07	9633953	30671	No intervention	0	26143794
2020-10-08	9663949	29996	No intervention	0	26112679
2020-10-09	9693014	29065	No intervention	0	26078350
2020-10-10	9721363	28349	No intervention	0	26047838
2020-10-11	9748967	27604	No intervention	0	26012743
2020-10-12	9775959	26992	No intervention	0	25982428
2020-10-13	9802140	26181	No intervention	0	25957708
2020-10-14	9827696	25556	No intervention	0	25924143
2020-10-15	9852605	24909	No intervention	0	25906662
2020-10-16	9876794	24189	No intervention	0	25876397
2020-10-17	9900444	23650	No intervention	0	25841493
2020-10-18	9923422	22978	No intervention	0	25816434
2020-10-19	9945854	22432	No intervention	0	25781039
2020-10-20	9967700	21846	No intervention	0	25760934
2020-10-21	9989023	21323	No intervention	0	25732157
2020-10-22	10009759	20736	No intervention	0	25706157
2020-10-23	10030052	20293	No intervention	0	25674053
2020-10-24	10049802	19750	No intervention	0	25645691
2020-10-25	10069013	19211	No intervention	0	25616142
2020-10-26	10087773	18760	No intervention	0	25584289
2020-10-27	10106093	18320	No intervention	0	25560160
2020-10-28	10123857	17764	No intervention	0	25533327
2020-10-29	10141227	17370	No intervention	0	25502837
2020-10-30	10158115	16888	No intervention	0	25472197
2020-10-31	10174655	16540	No intervention	0	25447061
2020-11-01	10190767	16112	No intervention	0	25416923
2020-11-02	10206444	15677	No intervention	0	25387845
2020-11-03	10221799	15355	No intervention	0	25365246
2020-11-04	10236815	15016	No intervention	0	25331237
2020-11-05	10251424	14609	No intervention	0	25312139
2020-11-06	10265700	14276	No intervention	0	25282924
2020-11-07	10279639	13939	No intervention	0	25257022
2020-11-08	10293274	13635	No intervention	0	25230571
2020-06-07	1170	NA	Moderate return	15	3698
2020-06-08	1308	138	Moderate return	5	4373
2020-06-09	1456	148	Moderate return	2	5080
2020-06-10	1615	159	Moderate return	0	5899
2020-06-11	1789	174	Moderate return	0	6744
2020-06-12	1977	188	Moderate return	0	7749
2020-06-13	2184	207	Moderate return	0	8883
2020-06-14	2409	225	Moderate return	0	10180
2020-06-15	2657	248	Moderate return	0	11614
2020-06-16	2934	277	Moderate return	0	13315
2020-06-17	3240	306	Moderate return	0	15249
2020-06-18	3582	342	Moderate return	0	17462
2020-06-19	3964	382	Moderate return	0	20087
2020-06-20	4393	429	Moderate return	0	23101
2020-06-21	4878	485	Moderate return	0	26590
2020-06-22	5427	549	Moderate return	0	30594
2020-06-23	6051	624	Moderate return	0	35301
2020-06-24	6771	720	Moderate return	0	40507
2020-06-25	7593	822	Moderate return	0	46668
2020-06-26	8541	948	Moderate return	0	53854
2020-06-27	9639	1098	Moderate return	0	62052
2020-06-28	10911	1272	Moderate return	0	71783
2020-06-29	12385	1474	Moderate return	0	82501
2020-06-30	14097	1712	Moderate return	0	95373
2020-07-01	16099	2002	Moderate return	0	110398
2020-07-02	18433	2334	Moderate return	0	127949
2020-07-03	21155	2722	Moderate return	0	148144
2020-07-04	24326	3171	Moderate return	0	171211
2020-07-05	28017	3691	Moderate return	0	198313
2020-07-06	32298	4281	Moderate return	0	230737
2020-07-07	37253	4955	Moderate return	0	267613
2020-07-08	42944	5691	Moderate return	0	310154
2020-07-09	49482	6538	Moderate return	0	360419
2020-07-10	56949	7467	Moderate return	0	418777
2020-07-11	65428	8479	Moderate return	0	484230
2020-07-12	75013	9585	Moderate return	0	561308
2020-07-13	85765	10752	Moderate return	0	651710
2020-07-14	97788	12023	Moderate return	0	755641
2020-07-15	111114	13326	Moderate return	0	873241
2020-07-16	125850	14736	Moderate return	0	1010377
2020-07-17	142023	16173	Moderate return	0	1165878
2020-07-18	159707	17684	Moderate return	0	1341159
2020-07-19	178939	19232	Moderate return	0	1543521
2020-07-20	199773	20834	Moderate return	0	1773146
2020-07-21	222184	22411	Moderate return	0	2033595
2020-07-22	246198	24014	Moderate return	0	2321434
2020-07-23	271830	25632	Moderate return	0	2644279
2020-07-24	299080	27250	Moderate return	0	2993692
2020-07-25	327905	28825	Moderate return	0	3389221
2020-07-26	358288	30383	Moderate return	0	3810698
2020-07-27	390212	31924	Moderate return	0	4253447
2020-07-28	423628	33416	Moderate return	0	4726544
2020-07-29	458519	34891	Moderate return	0	5223326
2020-07-30	494824	36305	Moderate return	0	5746478
2020-07-31	532467	37643	Moderate return	0	6298442
2020-08-01	571430	38963	Moderate return	0	6846905
2020-08-02	611651	40221	Moderate return	0	7435055
2020-08-03	653046	41395	Moderate return	0	8026535
2020-08-04	695568	42522	Moderate return	0	8638309
2020-08-05	739143	43575	Moderate return	0	9228998
2020-08-06	783716	44573	Moderate return	0	9874678
2020-08-07	829210	45494	Moderate return	0	10494504
2020-08-08	875553	46343	Moderate return	0	11120228
2020-08-09	922665	47112	Moderate return	0	11738621
2020-08-10	970480	47815	Moderate return	0	12362899
2020-08-11	1018972	48492	Moderate return	0	12956882
2020-08-12	1068041	49069	Moderate return	0	13519522
2020-08-13	1117631	49590	Moderate return	0	14065018
2020-08-14	1167675	50044	Moderate return	0	14605588
2020-08-15	1218106	50431	Moderate return	0	15109003
2020-08-16	1268885	50779	Moderate return	0	15589505
2020-08-17	1319908	51023	Moderate return	0	16049560
2020-08-18	1371174	51266	Moderate return	0	16473617
2020-08-19	1422613	51439	Moderate return	0	16885355
2020-08-20	1474145	51532	Moderate return	0	17234636
2020-08-21	1525725	51580	Moderate return	0	17581397
2020-08-22	1577331	51606	Moderate return	0	17927018
2020-08-23	1628895	51564	Moderate return	0	18247910
2020-08-24	1680385	51490	Moderate return	0	18529893
2020-08-25	1731748	51363	Moderate return	0	18812308
2020-08-26	1782984	51236	Moderate return	0	19079663
2020-08-27	1834016	51032	Moderate return	0	19331946
2020-08-28	1884805	50789	Moderate return	0	19549291
2020-08-29	1935342	50537	Moderate return	0	19739020
2020-08-30	1985576	50234	Moderate return	0	19923811
2020-08-31	2035531	49955	Moderate return	0	20109789
2020-09-01	2085097	49566	Moderate return	0	20278458
2020-09-02	2134306	49209	Moderate return	0	20422562
2020-09-03	2183122	48816	Moderate return	0	20571291
2020-09-04	2231505	48383	Moderate return	0	20711034
2020-09-05	2279473	47968	Moderate return	0	20831817
2020-09-06	2326976	47503	Moderate return	0	20930834
2020-09-07	2374007	47031	Moderate return	0	21047062
2020-09-08	2420518	46511	Moderate return	0	21156634
2020-09-09	2466545	46027	Moderate return	0	21251170
2020-09-10	2511976	45431	Moderate return	0	21333747
2020-09-11	2556935	44959	Moderate return	0	21423540
2020-09-12	2601345	44410	Moderate return	0	21490251
2020-09-13	2645227	43882	Moderate return	0	21568341
2020-09-14	2688521	43294	Moderate return	0	21633261
2020-09-15	2731281	42760	Moderate return	0	21699570
2020-09-16	2773467	42186	Moderate return	0	21759242
2020-09-17	2815069	41602	Moderate return	0	21819412
2020-09-18	2856133	41064	Moderate return	0	21867979
2020-09-19	2896552	40419	Moderate return	0	21919660
2020-09-20	2936480	39928	Moderate return	0	21957578
2020-09-21	2975775	39295	Moderate return	0	21998434
2020-09-22	3014498	38723	Moderate return	0	22030848
2020-09-23	3052662	38164	Moderate return	0	22065570
2020-09-24	3090269	37607	Moderate return	0	22101612
2020-09-25	3127248	36979	Moderate return	0	22126633
2020-09-26	3163641	36393	Moderate return	0	22165876
2020-09-27	3199485	35844	Moderate return	0	22186459
2020-09-28	3234743	35258	Moderate return	0	22219625
2020-09-29	3269460	34717	Moderate return	0	22252510
2020-09-30	3303598	34138	Moderate return	0	22281884
2020-10-01	3337125	33527	Moderate return	0	22300978
2020-10-02	3370172	33047	Moderate return	0	22319594
2020-10-03	3402648	32476	Moderate return	0	22337053
2020-10-04	3434587	31939	Moderate return	0	22352743
2020-10-05	3465954	31367	Moderate return	0	22371300
2020-10-06	3496769	30815	Moderate return	0	22385984
2020-10-07	3527065	30296	Moderate return	0	22393335
2020-10-08	3556913	29848	Moderate return	0	22401364
2020-10-09	3586163	29250	Moderate return	0	22414479
2020-10-10	3614945	28782	Moderate return	0	22425909
2020-10-11	3643176	28231	Moderate return	0	22434639
2020-10-12	3670898	27722	Moderate return	0	22437869
2020-10-13	3698140	27242	Moderate return	0	22445675
2020-10-14	3724891	26751	Moderate return	0	22456700
2020-10-15	3751188	26297	Moderate return	0	22456659
2020-10-16	3777046	25858	Moderate return	0	22450931
2020-10-17	3802421	25375	Moderate return	0	22458568
2020-10-18	3827247	24826	Moderate return	0	22454385
2020-10-19	3851668	24421	Moderate return	0	22446823
2020-10-20	3875619	23951	Moderate return	0	22446258
2020-10-21	3899133	23514	Moderate return	0	22452085
2020-10-22	3922204	23071	Moderate return	0	22450853
2020-10-23	3944887	22683	Moderate return	0	22455259
2020-10-24	3967158	22271	Moderate return	0	22453449
2020-10-25	3989027	21869	Moderate return	0	22442586
2020-10-26	4010497	21470	Moderate return	0	22436458
2020-10-27	4031578	21081	Moderate return	0	22430161
2020-10-28	4052293	20715	Moderate return	0	22427034
2020-10-29	4072552	20259	Moderate return	0	22420629
2020-10-30	4092466	19914	Moderate return	0	22421635
2020-10-31	4111997	19531	Moderate return	0	22419606
2020-11-01	4131167	19170	Moderate return	0	22415857
