date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	1021020	0	11061564	77272	Normal (pre-intervention)
2020-07-29	1101513	0	11979359	80493	Normal (pre-intervention)
2020-07-30	1185059	0	12894319	83546	Normal (pre-intervention)
2020-07-31	1271593	0	13866064	86534	Normal (pre-intervention)
2020-08-01	1360961	0	14822162	89368	Normal (pre-intervention)
2020-08-02	1453035	0	15804719	92074	Normal (pre-intervention)
2020-08-03	1547673	0	16743265	94638	Normal (pre-intervention)
2020-08-04	1644748	0	17699593	97075	Normal (pre-intervention)
2020-08-05	1744132	0	18623139	99384	Normal (pre-intervention)
2020-08-06	1845711	0	19539831	101579	Normal (pre-intervention)
2020-08-07	1949345	0	20400133	103634	Normal (pre-intervention)
2020-08-08	2054888	0	21264557	105543	Normal (pre-intervention)
2020-08-09	2162203	0	22119887	107315	Normal (pre-intervention)
2020-08-10	2271077	0	22923654	108874	Normal (pre-intervention)
2020-08-11	2381409	0	23664377	110332	Normal (pre-intervention)
2020-08-12	2493078	0	24407133	111669	Normal (pre-intervention)
2020-08-13	2605913	0	25083573	112835	Normal (pre-intervention)
2020-08-14	2719734	0	25730616	113821	Normal (pre-intervention)
2020-08-15	2834476	0	26345892	114742	Normal (pre-intervention)
2020-08-16	2949943	0	26924425	115467	Normal (pre-intervention)
2020-08-17	3066083	0	27450991	116140	Normal (pre-intervention)
2020-08-18	3182705	0	27949923	116622	Normal (pre-intervention)
2020-08-19	3299777	0	28411632	117072	Normal (pre-intervention)
2020-08-20	3417162	0	28864810	117385	Normal (pre-intervention)
2020-08-21	3534744	0	29247193	117582	Normal (pre-intervention)
2020-08-22	3652442	0	29616335	117698	Normal (pre-intervention)
2020-08-23	3770146	0	29970244	117704	Normal (pre-intervention)
2020-08-24	3887680	0	30297700	117534	Normal (pre-intervention)
2020-08-25	4005099	0	30589588	117419	Normal (pre-intervention)
2020-08-26	4122308	0	30883516	117209	Normal (pre-intervention)
2020-08-27	4239109	0	31172555	116801	Normal (pre-intervention)
2020-08-28	4355523	0	31437381	116414	Normal (pre-intervention)
2020-08-29	4471475	0	31685143	115952	Normal (pre-intervention)
2020-08-30	4586912	0	31916212	115437	Normal (pre-intervention)
2020-08-31	4701743	0	32117244	114831	Normal (pre-intervention)
2020-09-01	4815905	0	32308390	114162	Normal (pre-intervention)
2020-09-02	4929384	0	32478064	113479	Normal (pre-intervention)
2020-09-03	5042085	0	32634013	112701	Normal (pre-intervention)
2020-09-04	5154070	0	32806759	111985	Normal (pre-intervention)
2020-09-05	5265224	0	32947627	111154	Normal (pre-intervention)
2020-09-06	5375487	0	33082274	110263	Normal (pre-intervention)
2020-09-07	5484829	0	33219747	109342	Normal (pre-intervention)
2020-09-08	5593306	0	33339262	108477	Normal (pre-intervention)
2020-09-09	5700731	0	33458321	107425	Normal (pre-intervention)
2020-09-10	5807220	0	33560032	106489	Normal (pre-intervention)
2020-09-11	5912695	0	33653133	105475	Normal (pre-intervention)
2020-09-12	6017175	0	33754827	104480	Normal (pre-intervention)
2020-09-13	6120452	0	33842712	103277	Normal (pre-intervention)
2020-09-14	6222715	0	33940117	102263	Normal (pre-intervention)
2020-09-15	6323920	0	34032738	101205	Normal (pre-intervention)
2020-09-16	6424024	0	34093098	100104	Normal (pre-intervention)
2020-09-17	6522971	0	34171546	98947	Normal (pre-intervention)
2020-09-18	6620746	0	34227606	97775	Normal (pre-intervention)
2020-09-19	6717462	0	34282207	96716	Normal (pre-intervention)
2020-09-20	6812986	0	34342787	95524	Normal (pre-intervention)
2020-09-21	6907365	0	34409108	94379	Normal (pre-intervention)
2020-09-22	7000608	0	34460980	93243	Normal (pre-intervention)
2020-09-23	7092710	0	34494997	92102	Normal (pre-intervention)
2020-09-24	7183592	0	34535301	90882	Normal (pre-intervention)
2020-09-25	7273283	0	34593049	89691	Normal (pre-intervention)
2020-09-26	7361943	0	34643461	88660	Normal (pre-intervention)
2020-09-27	7449346	0	34687289	87403	Normal (pre-intervention)
2020-09-28	7535618	0	34721361	86272	Normal (pre-intervention)
2020-09-29	7620724	0	34760408	85106	Normal (pre-intervention)
2020-09-30	7704584	0	34799209	83860	Normal (pre-intervention)
2020-10-01	7787402	0	34814084	82818	Normal (pre-intervention)
2020-10-02	7869067	0	34847462	81665	Normal (pre-intervention)
2020-10-03	7949600	0	34859949	80533	Normal (pre-intervention)
2020-10-04	8029010	0	34879896	79410	Normal (pre-intervention)
2020-10-05	8107218	0	34904227	78208	Normal (pre-intervention)
2020-10-06	8184328	0	34915023	77110	Normal (pre-intervention)
2020-10-07	8260407	0	34935457	76079	Normal (pre-intervention)
2020-10-08	8335239	0	34955674	74832	Normal (pre-intervention)
2020-10-09	8409036	0	34953365	73797	Normal (pre-intervention)
2020-10-10	8481805	0	34963857	72769	Normal (pre-intervention)
2020-10-11	8553485	0	34959165	71680	Normal (pre-intervention)
2020-10-12	8624102	0	34959671	70617	Normal (pre-intervention)
2020-10-13	8693652	0	34979315	69550	Normal (pre-intervention)
2020-10-14	8762161	0	34981831	68509	Normal (pre-intervention)
2020-10-15	8829604	0	34980903	67443	Normal (pre-intervention)
2020-10-16	8896016	0	34980165	66412	Normal (pre-intervention)
2020-10-17	8961412	0	34987690	65396	Normal (pre-intervention)
2020-10-18	9025924	0	34981749	64512	Normal (pre-intervention)
2020-10-19	9089357	0	34979599	63433	Normal (pre-intervention)
2020-10-20	9151795	0	34985915	62438	Normal (pre-intervention)
2020-10-21	9213296	0	34999462	61501	Normal (pre-intervention)
2020-10-22	9273988	0	34994934	60692	Normal (pre-intervention)
2020-10-23	9333657	0	34989077	59669	Normal (pre-intervention)
2020-10-24	9392380	0	34987708	58723	Normal (pre-intervention)
2020-10-25	9450337	0	34985559	57957	Normal (pre-intervention)
2020-10-26	9507330	0	34971306	56993	Normal (pre-intervention)
2020-10-27	9563355	0	34951123	56025	Normal (pre-intervention)
2020-10-28	9618615	0	34937734	55260	Normal (pre-intervention)
2020-10-29	9673054	0	34945467	54439	Normal (pre-intervention)
2020-10-30	9726641	0	34946603	53587	Normal (pre-intervention)
2020-10-31	9779475	0	34935223	52834	Normal (pre-intervention)
2020-11-01	9831383	0	34921018	51908	Normal (pre-intervention)
2020-11-02	9882489	0	34914292	51106	Normal (pre-intervention)
2020-11-03	9932761	0	34904127	50272	Normal (pre-intervention)
2020-11-04	9982364	0	34894824	49603	Normal (pre-intervention)
2020-11-05	10031188	0	34880511	48824	Normal (pre-intervention)
2020-11-06	10079232	0	34860143	48044	Normal (pre-intervention)
2020-11-07	10126535	0	34844284	47303	Normal (pre-intervention)
2020-11-08	10173101	0	34841167	46566	Normal (pre-intervention)
