date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	884119	0	12644038	31758	No intervention
2020-08-31	916110	0	13170325	31991	No intervention
2020-09-01	948376	0	13708626	32266	No intervention
2020-09-02	980799	0	14234807	32423	No intervention
2020-09-03	1013406	0	14739173	32607	No intervention
2020-09-04	1046164	0	15241390	32758	No intervention
2020-09-05	1079029	0	15749765	32865	No intervention
2020-09-06	1112028	0	16220037	32999	No intervention
2020-09-07	1145064	0	16712784	33036	No intervention
2020-09-08	1178165	0	17163844	33101	No intervention
2020-09-09	1211368	0	17609055	33203	No intervention
2020-09-10	1244551	0	18076498	33183	No intervention
2020-09-11	1277736	0	18497991	33185	No intervention
2020-09-12	1310869	0	18891674	33133	No intervention
2020-09-13	1343995	0	19262187	33126	No intervention
2020-09-14	1377046	0	19649985	33051	No intervention
2020-09-15	1410024	0	19995829	32978	No intervention
2020-09-16	1442921	0	20334894	32897	No intervention
2020-09-17	1475735	0	20661290	32814	No intervention
2020-09-18	1508420	0	20972147	32685	No intervention
2020-09-19	1540975	0	21257972	32555	No intervention
2020-09-20	1573401	0	21537475	32426	No intervention
2020-09-21	1605668	0	21792461	32267	No intervention
2020-09-22	1637737	0	22046482	32069	No intervention
2020-09-23	1669655	0	22273872	31918	No intervention
2020-09-24	1701393	0	22489803	31738	No intervention
2020-09-25	1732917	0	22698287	31524	No intervention
2020-09-26	1764262	0	22901865	31345	No intervention
2020-09-27	1795429	0	23092708	31167	No intervention
2020-09-28	1826400	0	23246569	30971	No intervention
2020-09-29	1857098	0	23426413	30698	No intervention
2020-09-30	1887579	0	23566661	30481	No intervention
2020-10-01	1917829	0	23729764	30250	No intervention
2020-10-02	1947891	0	23863946	30062	No intervention
2020-10-03	1977646	0	23993441	29755	No intervention
2020-10-04	2007171	0	24119111	29525	No intervention
2020-10-05	2036441	0	24252565	29270	No intervention
2020-10-06	2065447	0	24355007	29006	No intervention
2020-10-07	2094179	0	24472990	28732	No intervention
2020-10-08	2122677	0	24575978	28498	No intervention
2020-10-09	2150905	0	24658426	28228	No intervention
2020-10-10	2178866	0	24746495	27961	No intervention
2020-10-11	2206588	0	24844367	27722	No intervention
2020-10-12	2233971	0	24929078	27383	No intervention
2020-10-13	2261090	0	24998366	27119	No intervention
2020-10-14	2287909	0	25081144	26819	No intervention
2020-10-15	2314465	0	25134742	26556	No intervention
2020-10-16	2340764	0	25202616	26299	No intervention
2020-10-17	2366733	0	25242512	25969	No intervention
2020-10-18	2392410	0	25302842	25677	No intervention
2020-10-19	2417816	0	25354813	25406	No intervention
2020-10-20	2442941	0	25389423	25125	No intervention
2020-10-21	2467756	0	25436040	24815	No intervention
2020-10-22	2492272	0	25477329	24516	No intervention
2020-10-23	2516565	0	25507551	24293	No intervention
2020-10-24	2540604	0	25557852	24039	No intervention
2020-10-25	2564304	0	25586195	23700	No intervention
2020-10-26	2587727	0	25621359	23423	No intervention
2020-10-27	2610873	0	25645655	23146	No intervention
2020-10-28	2633788	0	25695092	22915	No intervention
2020-10-29	2656365	0	25725939	22577	No intervention
2020-10-30	2678722	0	25754210	22357	No intervention
2020-10-31	2700757	0	25781043	22035	No intervention
2020-11-01	2722510	0	25805184	21753	No intervention
2020-11-02	2743946	0	25822106	21436	No intervention
2020-11-03	2765183	0	25824646	21237	No intervention
2020-11-04	2786195	0	25843560	21012	No intervention
2020-11-05	2806887	0	25861873	20692	No intervention
2020-11-06	2827337	0	25874882	20450	No intervention
2020-11-07	2847547	0	25888892	20210	No intervention
2020-11-08	2867506	0	25904609	19959	No intervention
