date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	384143	4284	Soc. Dist. + Travel Ban	198208	879436
2021-06-02	388657	4514	Soc. Dist. + Travel Ban	197435	911792
2021-06-03	393367	4710	Soc. Dist. + Travel Ban	196848	944843
2021-06-04	398326	4959	Soc. Dist. + Travel Ban	195932	980578
2021-06-05	403511	5185	Soc. Dist. + Travel Ban	195321	1016769
2021-06-06	408949	5438	Soc. Dist. + Travel Ban	194834	1054405
2021-06-07	414630	5681	Soc. Dist. + Travel Ban	194191	1097299
2021-06-08	420526	5896	Soc. Dist. + Travel Ban	193834	1140220
2021-06-09	426664	6138	Soc. Dist. + Travel Ban	192860	1188031
2021-06-10	433114	6450	Soc. Dist. + Travel Ban	192391	1234383
2021-06-11	439761	6647	Soc. Dist. + Travel Ban	191714	1285348
2021-06-12	446725	6964	Soc. Dist. + Travel Ban	191205	1339633
2021-06-13	453926	7201	Soc. Dist. + Travel Ban	190593	1397130
2021-06-14	461454	7528	Soc. Dist. + Travel Ban	189747	1456945
2021-06-15	469197	7743	Soc. Dist. + Travel Ban	189476	1524215
2021-06-16	477212	8015	Soc. Dist. + Travel Ban	189099	1589278
2021-06-17	485493	8281	Soc. Dist. + Travel Ban	188119	1660729
2021-06-18	494018	8525	Soc. Dist. + Travel Ban	187796	1732332
2021-06-19	502874	8856	Soc. Dist. + Travel Ban	187317	1813059
2021-06-20	512002	9128	Soc. Dist. + Travel Ban	186734	1891925
2021-06-21	521411	9409	Soc. Dist. + Travel Ban	186176	1975018
2021-06-22	531087	9676	Soc. Dist. + Travel Ban	185512	2069989
2021-06-23	541006	9919	Soc. Dist. + Travel Ban	185152	2160985
2021-06-24	551238	10232	Soc. Dist. + Travel Ban	184868	2263373
2021-06-25	561768	10530	Soc. Dist. + Travel Ban	184114	2370130
2021-06-26	572544	10776	Soc. Dist. + Travel Ban	183192	2482343
2021-06-27	583625	11081	Soc. Dist. + Travel Ban	183215	2592002
2021-06-28	594951	11326	Soc. Dist. + Travel Ban	182602	2711886
2021-06-29	606594	11643	Soc. Dist. + Travel Ban	182281	2839555
2021-06-30	618502	11908	Soc. Dist. + Travel Ban	181662	2969684
2021-07-01	630682	12180	Soc. Dist. + Travel Ban	180919	3112017
2021-07-02	643172	12490	Soc. Dist. + Travel Ban	180581	3256005
2021-07-03	655902	12730	Soc. Dist. + Travel Ban	180226	3402718
2021-07-04	668943	13041	Soc. Dist. + Travel Ban	179898	3558776
2021-07-05	682210	13267	Soc. Dist. + Travel Ban	179109	3715832
2021-07-06	695708	13498	Soc. Dist. + Travel Ban	178569	3884762
2021-07-07	709552	13844	Soc. Dist. + Travel Ban	178077	4059173
2021-07-08	723631	14079	Soc. Dist. + Travel Ban	177400	4248999
2021-07-09	737933	14302	Soc. Dist. + Travel Ban	176860	4431474
2021-07-10	752491	14558	Soc. Dist. + Travel Ban	176456	4619719
2021-07-11	767336	14845	Soc. Dist. + Travel Ban	176027	4818661
2021-07-12	782383	15047	Soc. Dist. + Travel Ban	175688	5020779
2021-07-13	797704	15321	Soc. Dist. + Travel Ban	175182	5228308
2021-07-14	813280	15576	Soc. Dist. + Travel Ban	174466	5453502
2021-07-15	829098	15818	Soc. Dist. + Travel Ban	174297	5670557
2021-07-16	845129	16031	Soc. Dist. + Travel Ban	173835	5895212
2021-07-17	861393	16264	Soc. Dist. + Travel Ban	173240	6128226
2021-07-18	877898	16505	Soc. Dist. + Travel Ban	172819	6366466
2021-07-19	894644	16746	Soc. Dist. + Travel Ban	172262	6620228
2021-07-20	911596	16952	Soc. Dist. + Travel Ban	171342	6866898
2021-07-21	928751	17155	Soc. Dist. + Travel Ban	171121	7122426
2021-07-22	946145	17394	Soc. Dist. + Travel Ban	170473	7394581
2021-07-23	963729	17584	Soc. Dist. + Travel Ban	169929	7659897
2021-07-24	981567	17838	Soc. Dist. + Travel Ban	169733	7939018
2021-07-25	999557	17990	Soc. Dist. + Travel Ban	168919	8203311
2021-07-26	1017743	18186	Soc. Dist. + Travel Ban	168866	8486614
2021-07-27	1036147	18404	Soc. Dist. + Travel Ban	168633	8771856
2021-07-28	1054720	18573	Soc. Dist. + Travel Ban	167867	9073530
2021-07-29	1073465	18745	Soc. Dist. + Travel Ban	167403	9357311
2021-07-30	1092389	18924	Soc. Dist. + Travel Ban	166953	9653356
2021-07-31	1111429	19040	Soc. Dist. + Travel Ban	166538	9963477
2021-08-01	1130708	19279	Soc. Dist. + Travel Ban	166052	10259322
2021-08-02	1150130	19422	Soc. Dist. + Travel Ban	165834	10571949
2021-08-03	1169771	19641	Soc. Dist. + Travel Ban	165212	10889758
2021-08-04	1189531	19760	Soc. Dist. + Travel Ban	164959	11211012
2021-08-05	1209405	19874	Soc. Dist. + Travel Ban	164474	11512600
2021-08-06	1229441	20036	Soc. Dist. + Travel Ban	164282	11827837
2021-08-07	1249597	20156	Soc. Dist. + Travel Ban	163720	12137712
2021-08-08	1269856	20259	Soc. Dist. + Travel Ban	163244	12478279
2021-08-09	1290278	20422	Soc. Dist. + Travel Ban	162534	12785227
2021-08-10	1310840	20562	Soc. Dist. + Travel Ban	162148	13112076
2021-08-11	1331458	20618	Soc. Dist. + Travel Ban	162009	13444147
2021-08-12	1352194	20736	Soc. Dist. + Travel Ban	161619	13773049
2021-08-13	1373077	20883	Soc. Dist. + Travel Ban	161083	14110447
2021-08-14	1394024	20947	Soc. Dist. + Travel Ban	160468	14445507
2021-08-15	1415120	21096	Soc. Dist. + Travel Ban	160209	14787576
2021-08-16	1436245	21125	Soc. Dist. + Travel Ban	159920	15111995
2021-08-17	1457494	21249	Soc. Dist. + Travel Ban	159441	15421545
2021-08-18	1478853	21359	Soc. Dist. + Travel Ban	159031	15757837
2021-08-19	1500226	21373	Soc. Dist. + Travel Ban	158650	16099301
2021-08-20	1521804	21578	Soc. Dist. + Travel Ban	157910	16412591
2021-08-21	1543441	21637	Soc. Dist. + Travel Ban	157176	16729903
2021-08-22	1565160	21719	Soc. Dist. + Travel Ban	156867	17044502
2021-08-23	1586907	21747	Soc. Dist. + Travel Ban	156900	17365952
2021-08-24	1608688	21781	Soc. Dist. + Travel Ban	156308	17671493
2021-08-25	1630547	21859	Soc. Dist. + Travel Ban	155857	17988902
2021-08-26	1652416	21869	Soc. Dist. + Travel Ban	155377	18302521
2021-03-25	303992	NA	No intervention	276823	333011
2021-03-26	304281	289	No intervention	273154	337827
2021-03-27	304580	299	No intervention	269775	342324
2021-03-28	304896	316	No intervention	267032	346725
2021-03-29	305243	347	No intervention	264386	350689
2021-03-30	305622	379	No intervention	261972	354698
2021-03-31	305986	364	No intervention	259498	358690
2021-04-01	306401	415	No intervention	257561	362433
2021-04-02	306859	458	No intervention	255381	366492
2021-04-03	307318	459	No intervention	253515	370249
2021-04-04	307806	488	No intervention	252275	374443
2021-04-05	308364	558	No intervention	250598	378365
2021-04-06	308934	570	No intervention	248861	382965
2021-04-07	309559	625	No intervention	247127	387311
2021-04-08	310219	660	No intervention	245761	391829
2021-04-09	310946	727	No intervention	244418	396814
2021-04-10	311743	797	No intervention	243120	402071
2021-04-11	312574	831	No intervention	241675	407815
2021-04-12	313463	889	No intervention	240456	413622
2021-04-13	314502	1039	No intervention	239457	419916
2021-04-14	315596	1094	No intervention	238122	427277
2021-04-15	316807	1211	No intervention	237181	434335
2021-04-16	318113	1306	No intervention	236136	443008
2021-04-17	319570	1457	No intervention	235125	451773
2021-04-18	321184	1614	No intervention	234192	461706
2021-04-19	322943	1759	No intervention	233227	472804
2021-04-20	324885	1942	No intervention	232208	484721
2021-04-21	327015	2130	No intervention	231149	497248
2021-04-22	329341	2326	No intervention	230208	512913
2021-04-23	331942	2601	No intervention	229066	528616
2021-04-24	334818	2876	No intervention	228264	547031
2021-04-25	337955	3137	No intervention	227525	567734
2021-04-26	341439	3484	No intervention	226791	589975
2021-04-27	345322	3883	No intervention	225831	616057
2021-04-28	349618	4296	No intervention	225138	644834
2021-04-29	354376	4758	No intervention	224155	677182
2021-04-30	359618	5242	No intervention	223553	713960
2021-05-01	365419	5801	No intervention	222803	755448
2021-05-02	371814	6395	No intervention	222143	800680
2021-05-03	378839	7025	No intervention	221383	851867
2021-05-04	386516	7677	No intervention	220537	908451
2021-05-05	394920	8404	No intervention	220005	971047
2021-05-06	404109	9189	No intervention	219292	1040481
2021-05-07	414100	9991	No intervention	218713	1119681
2021-05-08	424918	10818	No intervention	217848	1205248
2021-05-09	436660	11742	No intervention	216928	1301201
2021-05-10	449316	12656	No intervention	216737	1402916
2021-05-11	462954	13638	No intervention	215781	1518850
2021-05-12	477600	14646	No intervention	215311	1648037
2021-05-13	493306	15706	No intervention	214701	1789315
2021-05-14	510095	16789	No intervention	214002	1944953
2021-05-15	527938	17843	No intervention	213402	2111943
2021-05-16	546925	18987	No intervention	212981	2295681
2021-05-17	567085	20160	No intervention	212241	2500211
2021-05-18	588417	21332	No intervention	211546	2720185
2021-05-19	610967	22550	No intervention	211042	2957068
2021-05-20	634759	23792	No intervention	210243	3214806
2021-05-21	659780	25021	No intervention	209769	3492857
2021-05-22	685972	26192	No intervention	209032	3790022
2021-05-23	713415	27443	No intervention	208190	4100295
2021-05-24	742156	28741	No intervention	207946	4434818
2021-05-25	772055	29899	No intervention	207225	4791361
2021-05-26	803203	31148	No intervention	206691	5184663
2021-05-27	835596	32393	No intervention	206018	5588885
2021-05-28	869194	33598	No intervention	205435	6027929
2021-05-29	904028	34834	No intervention	204941	6479636
2021-05-30	940072	36044	No intervention	204025	6961739
2021-05-31	977289	37217	No intervention	203781	7448972
2021-06-01	1015679	38390	No intervention	202808	7964160
2021-06-02	1055205	39526	No intervention	202746	8497359
2021-06-03	1095815	40610	No intervention	201917	9061319
2021-06-04	1137578	41763	No intervention	201839	9642581
2021-06-05	1180402	42824	No intervention	201039	10218687
2021-06-06	1224264	43862	No intervention	200595	10824159
2021-06-07	1269176	44912	No intervention	199720	11436588
2021-06-08	1315002	45826	No intervention	199468	12066919
2021-06-09	1361953	46951	No intervention	199235	12685013
2021-06-10	1409742	47789	No intervention	198493	13318000
2021-06-11	1458453	48711	No intervention	198237	13957999
2021-06-12	1508031	49578	No intervention	197911	14617678
2021-06-13	1558466	50435	No intervention	196936	15276469
2021-06-14	1609745	51279	No intervention	197003	15944972
2021-06-15	1661776	52031	No intervention	196728	16583700
2021-06-16	1714596	52820	No intervention	195634	17226658
2021-06-17	1768076	53480	No intervention	195214	17866899
2021-06-18	1822282	54206	No intervention	194787	18483930
2021-06-19	1877228	54946	No intervention	194465	19137661
2021-06-20	1932756	55528	No intervention	193810	19760610
2021-06-21	1988868	56112	No intervention	193490	20384490
2021-06-22	2045545	56677	No intervention	193122	20962012
2021-06-23	2102754	57209	No intervention	192843	21577163
2021-06-24	2160475	57721	No intervention	192390	22172368
2021-06-25	2218757	58282	No intervention	191265	22766726
2021-06-26	2277482	58725	No intervention	191120	23330191
2021-06-27	2336644	59162	No intervention	190435	23855740
2021-06-28	2396209	59565	No intervention	190087	24404224
2021-06-29	2456205	59996	No intervention	189773	24947707
2021-06-30	2516499	60294	No intervention	189331	25452841
2021-07-01	2577193	60694	No intervention	189079	25951405
2021-07-02	2638117	60924	No intervention	188287	26422425
2021-07-03	2699415	61298	No intervention	188196	26873055
2021-07-04	2760935	61520	No intervention	187917	27316724
2021-07-05	2822670	61735	No intervention	187444	27740482
2021-07-06	2884546	61876	No intervention	187084	28154246
2021-07-07	2946667	62121	No intervention	186773	28510753
2021-07-08	3008977	62310	No intervention	186057	28886785
2021-07-09	3071408	62431	No intervention	185937	29249256
2021-07-10	3133863	62455	No intervention	185344	29628065
2021-07-11	3196514	62651	No intervention	184857	29960796
2021-07-12	3259242	62728	No intervention	184302	30292665
2021-07-13	3322091	62849	No intervention	183834	30619160
2021-07-14	3384946	62855	No intervention	183108	30924892
2021-07-15	3447818	62872	No intervention	182786	31225281
2021-07-16	3510603	62785	No intervention	182582	31515567
2021-07-17	3573485	62882	No intervention	182228	31765623
2021-07-18	3636360	62875	No intervention	182012	32045888
2021-07-19	3699141	62781	No intervention	181542	32280030
2021-07-20	3761929	62788	No intervention	181173	32557608
2021-07-21	3824679	62750	No intervention	180818	32795740
2021-07-22	3887302	62623	No intervention	180295	32999850
2021-07-23	3949777	62475	No intervention	179643	33249346
2021-07-24	4012241	62464	No intervention	179161	33463671
2021-07-25	4074530	62289	No intervention	178937	33664180
2021-07-26	4136710	62180	No intervention	178291	33854456
2021-07-27	4198793	62083	No intervention	178075	34057940
2021-07-28	4260581	61788	No intervention	177614	34230601
2021-07-29	4322224	61643	No intervention	177242	34407752
2021-07-30	4383688	61464	No intervention	176885	34577540
2021-07-31	4445003	61315	No intervention	176279	34749382
2021-08-01	4506077	61074	No intervention	176007	34893791
2021-08-02	4566978	60901	No intervention	175975	35053482
2021-08-03	4627714	60736	No intervention	175376	35211899
2021-08-04	4688168	60454	No intervention	174781	35376653
2021-08-05	4748399	60231	No intervention	174383	35537231
2021-08-06	4808466	60067	No intervention	173788	35707847
2021-08-07	4868197	59731	No intervention	173510	35863173
2021-08-08	4927794	59597	No intervention	173146	35987952
2021-08-09	4987062	59268	No intervention	172774	36129341
2021-08-10	5046035	58973	No intervention	172352	36249059
2021-08-11	5104714	58679	No intervention	171958	36366568
2021-08-12	5163115	58401	No intervention	171627	36490520
2021-08-13	5221218	58103	No intervention	171330	36595659
2021-08-14	5279082	57864	No intervention	171003	36692070
2021-08-15	5336617	57535	No intervention	170506	36806821
2021-08-16	5393787	57170	No intervention	169949	36909933
2021-08-17	5450640	56853	No intervention	169592	37003688
2021-08-18	5507276	56636	No intervention	169128	37100465
2021-08-19	5563605	56329	No intervention	168635	37188358
2021-08-20	5619636	56031	No intervention	168675	37283638
2021-08-21	5675404	55768	No intervention	168389	37366064
2021-08-22	5730785	55381	No intervention	167586	37441480
2021-08-23	5785796	55011	No intervention	166972	37516851
2021-08-24	5840476	54680	No intervention	166878	37580476
2021-08-25	5894961	54485	No intervention	166816	37674542
2021-08-26	5949039	54078	No intervention	166157	37748016
2021-03-25	303971	NA	Moderate return	276731	332860
2021-03-26	304201	230	Moderate return	272958	337566
2021-03-27	304421	220	Moderate return	269795	342092
2021-03-28	304647	226	Moderate return	266950	345878
2021-03-29	304853	206	Moderate return	264147	349532
2021-03-30	305057	204	Moderate return	261621	353014
2021-03-31	305296	239	Moderate return	259344	356491
2021-04-01	305546	250	Moderate return	257431	359663
2021-04-02	305797	251	Moderate return	255296	362999
2021-04-03	306067	270	Moderate return	253581	366072
2021-04-04	306314	247	Moderate return	251648	369054
2021-04-05	306565	251	Moderate return	249910	372128
2021-04-06	306815	250	Moderate return	248291	375246
2021-04-07	307110	295	Moderate return	246712	378203
2021-04-08	307364	254	Moderate return	245266	381025
2021-04-09	307655	291	Moderate return	243874	384090
2021-04-10	307948	293	Moderate return	242464	387312
2021-04-11	308258	310	Moderate return	241157	390342
2021-04-12	308643	385	Moderate return	239766	393409
2021-04-13	308966	323	Moderate return	238461	396209
2021-04-14	309325	359	Moderate return	236950	399159
2021-04-15	309694	369	Moderate return	236015	402068
2021-04-16	310068	374	Moderate return	234978	405143
2021-04-17	310487	419	Moderate return	233922	408593
2021-04-18	310907	420	Moderate return	232849	412019
2021-04-19	311306	399	Moderate return	231801	415349
2021-04-20	311763	457	Moderate return	230499	418592
2021-04-21	312228	465	Moderate return	229492	422130
2021-04-22	312723	495	Moderate return	228320	425553
2021-04-23	313242	519	Moderate return	227492	428903
2021-04-24	313775	533	Moderate return	226415	433199
2021-04-25	314358	583	Moderate return	225483	437260
2021-04-26	314954	596	Moderate return	224376	441370
2021-04-27	315591	637	Moderate return	223604	445850
2021-04-28	316251	660	Moderate return	222598	450195
2021-04-29	316920	669	Moderate return	221952	455198
2021-04-30	317622	702	Moderate return	220753	460116
2021-05-01	318361	739	Moderate return	220262	464900
2021-05-02	319148	787	Moderate return	219349	470198
2021-05-03	319998	850	Moderate return	218220	475693
2021-05-04	320874	876	Moderate return	217508	481660
2021-05-05	321801	927	Moderate return	216838	487220
2021-05-06	322796	995	Moderate return	215898	493834
2021-05-07	323872	1076	Moderate return	214893	500143
2021-05-08	324988	1116	Moderate return	214153	508101
2021-05-09	326179	1191	Moderate return	213193	515046
2021-05-10	327429	1250	Moderate return	212637	522707
2021-05-11	328755	1326	Moderate return	211848	531353
2021-05-12	330140	1385	Moderate return	211017	539106
2021-05-13	331619	1479	Moderate return	210341	549390
2021-05-14	333187	1568	Moderate return	209744	558134
2021-05-15	334870	1683	Moderate return	209010	568936
2021-05-16	336626	1756	Moderate return	208351	579323
2021-05-17	338509	1883	Moderate return	207513	589611
2021-05-18	340520	2011	Moderate return	206771	601072
2021-05-19	342619	2099	Moderate return	206071	614173
2021-05-20	344872	2253	Moderate return	205281	628127
2021-05-21	347237	2365	Moderate return	204695	642949
2021-05-22	349775	2538	Moderate return	204162	657393
2021-05-23	352458	2683	Moderate return	203379	675348
2021-05-24	355284	2826	Moderate return	202910	691705
2021-05-25	358248	2964	Moderate return	202004	710401
2021-05-26	361391	3143	Moderate return	201407	730590
2021-05-27	364714	3323	Moderate return	201193	751674
2021-05-28	368200	3486	Moderate return	200262	773608
2021-05-29	371895	3695	Moderate return	199315	797276
2021-05-30	375761	3866	Moderate return	199252	823110
2021-05-31	379859	4098	Moderate return	198721	852193
2021-06-01	384143	4284	Moderate return	198208	879436
2021-06-02	388657	4514	Moderate return	197435	911792
2021-06-03	393367	4710	Moderate return	196848	944843
2021-06-04	398326	4959	Moderate return	195932	980578
2021-06-05	403511	5185	Moderate return	195321	1016769
2021-06-06	408949	5438	Moderate return	194834	1054405
2021-06-07	414630	5681	Moderate return	194191	1097299
2021-06-08	420526	5896	Moderate return	193834	1140220
2021-06-09	426664	6138	Moderate return	192860	1188031
2021-06-10	433114	6450	Moderate return	192391	1234383
2021-06-11	439761	6647	Moderate return	191714	1285348
2021-06-12	446725	6964	Moderate return	191205	1339633
2021-06-13	453926	7201	Moderate return	190593	1397130
2021-06-14	461454	7528	Moderate return	189747	1456945
2021-06-15	469197	7743	Moderate return	189476	1524215
2021-06-16	477212	8015	Moderate return	189099	1589278
2021-06-17	485493	8281	Moderate return	188119	1660729
2021-06-18	494018	8525	Moderate return	187796	1732332
2021-06-19	502874	8856	Moderate return	187317	1813059
2021-06-20	512002	9128	Moderate return	186734	1891925
2021-06-21	521411	9409	Moderate return	186176	1975018
2021-06-22	531087	9676	Moderate return	185512	2069989
2021-06-23	541006	9919	Moderate return	185152	2160985
2021-06-24	551238	10232	Moderate return	184868	2263373
2021-06-25	561768	10530	Moderate return	184114	2370130
2021-06-26	572544	10776	Moderate return	183192	2482343
2021-06-27	583625	11081	Moderate return	183215	2592002
2021-06-28	594951	11326	Moderate return	182602	2711886
2021-06-29	606594	11643	Moderate return	182281	2839555
2021-06-30	618502	11908	Moderate return	181662	2969684
2021-07-01	630682	12180	Moderate return	180919	3112017
2021-07-02	643172	12490	Moderate return	180581	3256005
2021-07-03	655902	12730	Moderate return	180226	3402718
2021-07-04	668943	13041	Moderate return	179898	3558776
2021-07-05	682210	13267	Moderate return	179109	3715832
2021-07-06	695708	13498	Moderate return	178569	3884762
2021-07-07	709552	13844	Moderate return	178077	4059173
2021-07-08	723631	14079	Moderate return	177400	4248999
2021-07-09	737933	14302	Moderate return	176860	4431474
2021-07-10	752491	14558	Moderate return	176456	4619719
2021-07-11	767336	14845	Moderate return	176027	4818661
2021-07-12	782383	15047	Moderate return	175688	5020779
2021-07-13	797704	15321	Moderate return	175182	5228308
2021-07-14	813280	15576	Moderate return	174466	5453502
2021-07-15	829098	15818	Moderate return	174297	5670557
2021-07-16	845129	16031	Moderate return	173835	5895212
2021-07-17	861393	16264	Moderate return	173240	6128226
2021-07-18	877898	16505	Moderate return	172819	6366466
2021-07-19	894644	16746	Moderate return	172262	6620228
2021-07-20	911596	16952	Moderate return	171342	6866898
2021-07-21	928751	17155	Moderate return	171121	7122426
2021-07-22	946145	17394	Moderate return	170473	7394581
2021-07-23	963729	17584	Moderate return	169929	7659897
2021-07-24	981567	17838	Moderate return	169733	7939018
2021-07-25	999557	17990	Moderate return	168919	8203311
2021-07-26	1017743	18186	Moderate return	168866	8486614
2021-07-27	1036147	18404	Moderate return	168633	8771856
2021-07-28	1054720	18573	Moderate return	167867	9073530
2021-07-29	1073465	18745	Moderate return	167403	9357311
2021-07-30	1092389	18924	Moderate return	166953	9653356
2021-07-31	1111429	19040	Moderate return	166538	9963477
2021-08-01	1130708	19279	Moderate return	166052	10259322
2021-08-02	1150130	19422	Moderate return	165834	10571949
2021-08-03	1169771	19641	Moderate return	165212	10889758
2021-08-04	1189531	19760	Moderate return	164959	11211012
2021-08-05	1209405	19874	Moderate return	164474	11512600
2021-08-06	1229441	20036	Moderate return	164282	11827837
2021-08-07	1249597	20156	Moderate return	163720	12137712
2021-08-08	1269856	20259	Moderate return	163244	12478279
2021-08-09	1290278	20422	Moderate return	162534	12785227
2021-08-10	1310840	20562	Moderate return	162148	13112076
2021-08-11	1331458	20618	Moderate return	162009	13444147
