date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	29748359	8382681	146715628	935750	Normal (pre-intervention)
2021-05-31	30724058	8378358	155509731	975699	Normal (pre-intervention)
2021-06-01	31737994	8370821	164501458	1013936	Normal (pre-intervention)
2021-06-02	32793814	8358570	174242015	1055820	Normal (pre-intervention)
2021-06-03	33890529	8351913	183895238	1096715	Normal (pre-intervention)
2021-06-04	35029379	8340763	194108942	1138850	Normal (pre-intervention)
2021-06-05	36208364	8320684	204921551	1178985	Normal (pre-intervention)
2021-06-06	37429962	8315405	215956797	1221598	Normal (pre-intervention)
2021-06-07	38691166	8297909	227794891	1261204	Normal (pre-intervention)
2021-06-08	39997779	8286695	240549791	1306613	Normal (pre-intervention)
2021-06-09	41345574	8280137	253288647	1347795	Normal (pre-intervention)
2021-06-10	42735767	8270110	266380507	1390193	Normal (pre-intervention)
2021-06-11	44169173	8264255	280058912	1433406	Normal (pre-intervention)
2021-06-12	45644664	8270516	294335793	1475491	Normal (pre-intervention)
2021-06-13	47162404	8237685	308298151	1517740	Normal (pre-intervention)
2021-06-14	48721973	8224815	323249095	1559569	Normal (pre-intervention)
2021-06-15	50323162	8218856	338709554	1601189	Normal (pre-intervention)
2021-06-16	51963492	8223939	354588617	1640330	Normal (pre-intervention)
2021-06-17	53647424	8201515	370594149	1683932	Normal (pre-intervention)
2021-06-18	55371871	8196469	386574513	1724447	Normal (pre-intervention)
2021-06-19	57137149	8179231	403456160	1765278	Normal (pre-intervention)
2021-06-20	58938926	8184897	420983384	1801777	Normal (pre-intervention)
2021-06-21	60781179	8175510	437550486	1842253	Normal (pre-intervention)
2021-06-22	62662370	8162653	454882058	1881191	Normal (pre-intervention)
2021-06-23	64579814	8143789	472476120	1917444	Normal (pre-intervention)
2021-06-24	66531907	8148662	489836144	1952093	Normal (pre-intervention)
2021-06-25	68523984	8127035	507117620	1992077	Normal (pre-intervention)
2021-06-26	70551661	8127755	524959651	2027677	Normal (pre-intervention)
2021-06-27	72613113	8118168	543296060	2061452	Normal (pre-intervention)
2021-06-28	74712274	8113389	561779386	2099161	Normal (pre-intervention)
2021-06-29	76841115	8122370	580610698	2128841	Normal (pre-intervention)
2021-06-30	79001877	8099365	598399605	2160762	Normal (pre-intervention)
2021-07-01	81195158	8111583	617215747	2193281	Normal (pre-intervention)
2021-07-02	83416928	8107078	635840181	2221770	Normal (pre-intervention)
2021-07-03	85668165	8082730	653846191	2251237	Normal (pre-intervention)
2021-07-04	87949287	8082349	672364615	2281122	Normal (pre-intervention)
2021-07-05	90259646	8055410	691069421	2310359	Normal (pre-intervention)
2021-07-06	92596696	8057524	709268111	2337050	Normal (pre-intervention)
2021-07-07	94957804	8041149	727905032	2361108	Normal (pre-intervention)
2021-07-08	97344129	8025070	745158992	2386325	Normal (pre-intervention)
2021-07-09	99759633	8016661	762259558	2415504	Normal (pre-intervention)
2021-07-10	102197410	8008557	779128253	2437777	Normal (pre-intervention)
2021-07-11	104658706	8016697	796014729	2461296	Normal (pre-intervention)
2021-07-12	107139184	7990114	813022378	2480478	Normal (pre-intervention)
2021-07-13	109640445	8003983	829611775	2501261	Normal (pre-intervention)
2021-07-14	112161396	7977169	845237737	2520951	Normal (pre-intervention)
2021-07-15	114701685	7966592	861499189	2540289	Normal (pre-intervention)
2021-07-16	117259390	7975022	876250434	2557705	Normal (pre-intervention)
2021-07-17	119835172	7957928	891378190	2575782	Normal (pre-intervention)
2021-07-18	122426585	7962647	906939780	2591413	Normal (pre-intervention)
2021-07-19	125031583	7942738	922461994	2604998	Normal (pre-intervention)
2021-07-20	127656525	7928033	936955481	2624942	Normal (pre-intervention)
2021-07-21	130292755	7932208	951204165	2636230	Normal (pre-intervention)
2021-07-22	132940536	7915833	966047795	2647781	Normal (pre-intervention)
2021-07-23	135605465	7914198	978934826	2664929	Normal (pre-intervention)
2021-07-24	138282718	7909477	992874684	2677253	Normal (pre-intervention)
2021-07-25	140969497	7892617	1005729964	2686779	Normal (pre-intervention)
2021-07-26	143667292	7892007	1018732468	2697795	Normal (pre-intervention)
2021-07-27	146375480	7884532	1031655829	2708188	Normal (pre-intervention)
2021-07-28	149087836	7859332	1042551052	2712356	Normal (pre-intervention)
2021-07-29	151813081	7860123	1054138539	2725245	Normal (pre-intervention)
2021-07-30	154544845	7850532	1065382507	2731764	Normal (pre-intervention)
2021-07-31	157280730	7849581	1076419115	2735885	Normal (pre-intervention)
2021-08-01	160020607	7834708	1086647566	2739877	Normal (pre-intervention)
2021-08-02	162765097	7832234	1097431531	2744490	Normal (pre-intervention)
2021-08-03	165513148	7833237	1107350837	2748051	Normal (pre-intervention)
2021-08-04	168265389	7830039	1117852958	2752241	Normal (pre-intervention)
2021-08-05	171023590	7823113	1128382786	2758201	Normal (pre-intervention)
2021-08-06	173787611	7813777	1138028790	2764021	Normal (pre-intervention)
2021-08-07	176550240	7795375	1146951851	2762629	Normal (pre-intervention)
2021-08-08	179315821	7809620	1156110806	2765581	Normal (pre-intervention)
2021-08-09	182078868	7781602	1166058450	2763047	Normal (pre-intervention)
2021-08-10	184845897	7782242	1174830848	2767029	Normal (pre-intervention)
2021-08-11	187609228	7787613	1183875254	2763331	Normal (pre-intervention)
2021-08-12	190374446	7753394	1192026233	2765218	Normal (pre-intervention)
2021-08-13	193138931	7766112	1200510753	2764485	Normal (pre-intervention)
2021-08-14	195898253	7764553	1208643708	2759322	Normal (pre-intervention)
2021-08-15	198655675	7756658	1216404744	2757422	Normal (pre-intervention)
2021-08-16	201413071	7722121	1223808934	2757396	Normal (pre-intervention)
2021-08-17	204163867	7730375	1231746467	2750796	Normal (pre-intervention)
2021-08-18	206913031	7717390	1238908553	2749164	Normal (pre-intervention)
2021-08-19	209659531	7719490	1245698355	2746500	Normal (pre-intervention)
2021-08-20	212401296	7699289	1253420013	2741765	Normal (pre-intervention)
2021-08-21	215139328	7689987	1260462529	2738032	Normal (pre-intervention)
2021-08-22	217870392	7669207	1267274083	2731064	Normal (pre-intervention)
2021-08-23	220596670	7675595	1273676206	2726278	Normal (pre-intervention)
2021-08-24	223317367	7661152	1279392732	2720697	Normal (pre-intervention)
2021-08-25	226029779	7647930	1285383096	2712412	Normal (pre-intervention)
2021-08-26	228736979	7639880	1290642395	2707200	Normal (pre-intervention)
