date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	324055	222345	508294	2317	Soc. Dist. + Travel Ban
2021-04-28	326465	221596	521430	2410	Soc. Dist. + Travel Ban
2021-04-29	329009	220886	534887	2544	Soc. Dist. + Travel Ban
2021-04-30	331717	220656	550372	2708	Soc. Dist. + Travel Ban
2021-05-01	334540	220374	566213	2823	Soc. Dist. + Travel Ban
2021-05-02	337500	219759	583896	2960	Soc. Dist. + Travel Ban
2021-05-03	340640	219525	602313	3140	Soc. Dist. + Travel Ban
2021-05-04	343955	219173	622669	3315	Soc. Dist. + Travel Ban
2021-05-05	347451	218847	644109	3496	Soc. Dist. + Travel Ban
2021-05-06	351127	218197	667345	3676	Soc. Dist. + Travel Ban
2021-05-07	354999	217998	691782	3872	Soc. Dist. + Travel Ban
2021-05-08	359122	217509	719004	4123	Soc. Dist. + Travel Ban
2021-05-09	363478	217377	746927	4356	Soc. Dist. + Travel Ban
2021-05-10	368036	216972	776931	4558	Soc. Dist. + Travel Ban
2021-05-11	372874	216752	808874	4838	Soc. Dist. + Travel Ban
2021-05-12	377960	216314	843939	5086	Soc. Dist. + Travel Ban
2021-05-13	383321	215893	880425	5361	Soc. Dist. + Travel Ban
2021-05-14	389030	215508	919060	5709	Soc. Dist. + Travel Ban
2021-05-15	395053	215276	963245	6023	Soc. Dist. + Travel Ban
2021-05-16	401396	214936	1007876	6343	Soc. Dist. + Travel Ban
2021-05-17	408077	214414	1056619	6681	Soc. Dist. + Travel Ban
2021-05-18	415121	214215	1107268	7044	Soc. Dist. + Travel Ban
2021-05-19	422573	213920	1162112	7452	Soc. Dist. + Travel Ban
2021-05-20	430384	213389	1219987	7811	Soc. Dist. + Travel Ban
2021-05-21	438633	213041	1284832	8249	Soc. Dist. + Travel Ban
2021-05-22	447328	212852	1350149	8695	Soc. Dist. + Travel Ban
2021-05-23	456464	212537	1420453	9136	Soc. Dist. + Travel Ban
2021-05-24	466057	212534	1496965	9593	Soc. Dist. + Travel Ban
2021-05-25	476163	212241	1574678	10106	Soc. Dist. + Travel Ban
2021-05-26	486763	212028	1657928	10600	Soc. Dist. + Travel Ban
2021-05-27	497883	211732	1750497	11120	Soc. Dist. + Travel Ban
2021-05-28	509515	211251	1843761	11632	Soc. Dist. + Travel Ban
2021-05-29	521692	211057	1941236	12177	Soc. Dist. + Travel Ban
2021-05-30	534456	210943	2048733	12764	Soc. Dist. + Travel Ban
2021-05-31	547768	210747	2163010	13312	Soc. Dist. + Travel Ban
2021-06-01	561669	210317	2283544	13901	Soc. Dist. + Travel Ban
2021-06-02	576146	209853	2406405	14477	Soc. Dist. + Travel Ban
2021-06-03	591257	209743	2538438	15111	Soc. Dist. + Travel Ban
2021-06-04	606996	209700	2675888	15739	Soc. Dist. + Travel Ban
2021-06-05	623336	209093	2823253	16340	Soc. Dist. + Travel Ban
2021-06-06	640360	208908	2976211	17024	Soc. Dist. + Travel Ban
2021-06-07	658003	208409	3140006	17643	Soc. Dist. + Travel Ban
2021-06-08	676327	208193	3307330	18324	Soc. Dist. + Travel Ban
2021-06-09	695279	208346	3482179	18952	Soc. Dist. + Travel Ban
2021-06-10	714914	208092	3668722	19635	Soc. Dist. + Travel Ban
2021-06-11	735223	207462	3852600	20309	Soc. Dist. + Travel Ban
2021-06-12	756192	207161	4057941	20969	Soc. Dist. + Travel Ban
2021-06-13	777862	206894	4259107	21670	Soc. Dist. + Travel Ban
2021-06-14	800212	206548	4472972	22350	Soc. Dist. + Travel Ban
2021-06-15	823228	206684	4694804	23016	Soc. Dist. + Travel Ban
2021-06-16	846941	206038	4925856	23713	Soc. Dist. + Travel Ban
2021-06-17	871312	206057	5168913	24371	Soc. Dist. + Travel Ban
2021-06-18	896377	205383	5415198	25065	Soc. Dist. + Travel Ban
2021-06-19	922117	205053	5664932	25740	Soc. Dist. + Travel Ban
2021-06-20	948547	204843	5918436	26430	Soc. Dist. + Travel Ban
2021-06-21	975577	204610	6191347	27030	Soc. Dist. + Travel Ban
2021-06-22	1003323	204374	6447019	27746	Soc. Dist. + Travel Ban
2021-06-23	1031730	204212	6730402	28407	Soc. Dist. + Travel Ban
2021-06-24	1060737	204006	7011820	29007	Soc. Dist. + Travel Ban
2021-06-25	1090368	203448	7303631	29631	Soc. Dist. + Travel Ban
2021-06-26	1120699	203244	7597951	30331	Soc. Dist. + Travel Ban
2021-06-27	1151546	203080	7897365	30847	Soc. Dist. + Travel Ban
2021-06-28	1183007	203117	8190989	31461	Soc. Dist. + Travel Ban
2021-06-29	1215091	203119	8494376	32084	Soc. Dist. + Travel Ban
2021-06-30	1247743	202625	8803759	32652	Soc. Dist. + Travel Ban
2021-07-01	1280962	202504	9105636	33219	Soc. Dist. + Travel Ban
2021-07-02	1314769	202174	9414431	33807	Soc. Dist. + Travel Ban
2021-07-03	1349106	202120	9722888	34337	Soc. Dist. + Travel Ban
2021-07-04	1383972	201607	10029868	34866	Soc. Dist. + Travel Ban
2021-07-05	1419357	201247	10341776	35385	Soc. Dist. + Travel Ban
2021-07-06	1455223	201250	10643074	35866	Soc. Dist. + Travel Ban
2021-07-07	1491564	200769	10962913	36341	Soc. Dist. + Travel Ban
2021-07-08	1528425	200689	11274073	36861	Soc. Dist. + Travel Ban
2021-07-09	1565782	200435	11599868	37357	Soc. Dist. + Travel Ban
2021-07-10	1603582	200327	11912380	37800	Soc. Dist. + Travel Ban
2021-07-11	1641800	200159	12233063	38218	Soc. Dist. + Travel Ban
2021-07-12	1680491	199914	12548151	38691	Soc. Dist. + Travel Ban
2021-07-13	1719521	199566	12859709	39030	Soc. Dist. + Travel Ban
2021-07-14	1758957	199267	13171766	39436	Soc. Dist. + Travel Ban
2021-07-15	1798788	199357	13477792	39831	Soc. Dist. + Travel Ban
2021-07-16	1838946	199033	13780255	40158	Soc. Dist. + Travel Ban
2021-07-17	1879478	198450	14082949	40532	Soc. Dist. + Travel Ban
2021-07-18	1920361	198473	14383522	40883	Soc. Dist. + Travel Ban
2021-07-19	1961575	198045	14673405	41214	Soc. Dist. + Travel Ban
2021-07-20	2003116	197711	14966025	41541	Soc. Dist. + Travel Ban
2021-07-21	2044861	197162	15249948	41745	Soc. Dist. + Travel Ban
2021-07-22	2086882	197279	15521026	42021	Soc. Dist. + Travel Ban
2021-07-23	2129165	196902	15818187	42283	Soc. Dist. + Travel Ban
2021-07-24	2171739	196763	16106763	42574	Soc. Dist. + Travel Ban
2021-07-25	2214545	196614	16377904	42806	Soc. Dist. + Travel Ban
2021-07-26	2257500	196359	16650953	42955	Soc. Dist. + Travel Ban
2021-07-27	2300680	196071	16913976	43180	Soc. Dist. + Travel Ban
2021-07-28	2344121	196168	17171708	43441	Soc. Dist. + Travel Ban
2021-07-29	2387736	195602	17406766	43615	Soc. Dist. + Travel Ban
2021-07-30	2431486	195637	17661896	43750	Soc. Dist. + Travel Ban
2021-07-31	2475408	195360	17899146	43922	Soc. Dist. + Travel Ban
2021-08-01	2519441	195178	18144668	44033	Soc. Dist. + Travel Ban
2021-08-02	2563620	194713	18370852	44179	Soc. Dist. + Travel Ban
2021-08-03	2607879	194431	18588546	44259	Soc. Dist. + Travel Ban
2021-08-04	2652246	194310	18812976	44367	Soc. Dist. + Travel Ban
2021-08-05	2696724	193872	19036774	44478	Soc. Dist. + Travel Ban
2021-08-06	2741208	193777	19251023	44484	Soc. Dist. + Travel Ban
2021-08-07	2785831	193601	19464428	44623	Soc. Dist. + Travel Ban
2021-08-08	2830456	193346	19655205	44625	Soc. Dist. + Travel Ban
2021-08-09	2875112	193115	19864872	44656	Soc. Dist. + Travel Ban
2021-08-10	2919872	193210	20061644	44760	Soc. Dist. + Travel Ban
2021-08-11	2964689	193181	20256406	44817	Soc. Dist. + Travel Ban
2021-08-12	3009487	192793	20451747	44798	Soc. Dist. + Travel Ban
2021-08-13	3054244	192602	20630264	44757	Soc. Dist. + Travel Ban
2021-08-14	3099025	192414	20794551	44781	Soc. Dist. + Travel Ban
2021-08-15	3143810	192061	20963266	44785	Soc. Dist. + Travel Ban
2021-08-16	3188574	191902	21119313	44764	Soc. Dist. + Travel Ban
2021-08-17	3233304	191484	21285509	44730	Soc. Dist. + Travel Ban
2021-08-18	3278030	191483	21435673	44726	Soc. Dist. + Travel Ban
2021-08-19	3322661	191061	21581856	44631	Soc. Dist. + Travel Ban
2021-08-20	3367229	190885	21729624	44568	Soc. Dist. + Travel Ban
2021-08-21	3411783	190393	21869979	44554	Soc. Dist. + Travel Ban
2021-08-22	3456213	190624	22002890	44430	Soc. Dist. + Travel Ban
2021-08-23	3500595	190024	22132776	44382	Soc. Dist. + Travel Ban
2021-08-24	3544776	189847	22265486	44181	Soc. Dist. + Travel Ban
2021-08-25	3589010	189802	22402251	44234	Soc. Dist. + Travel Ban
2021-08-26	3633097	189603	22514422	44087	Soc. Dist. + Travel Ban
