date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1240554	223822	7901308	62758	No intervention
2021-05-20	1305916	223443	8452564	65362	No intervention
2021-05-21	1373856	223854	8996851	67940	No intervention
2021-05-22	1444322	223393	9565937	70466	No intervention
2021-05-23	1517288	223430	10133586	72966	No intervention
2021-05-24	1592684	223239	10712353	75396	No intervention
2021-05-25	1670446	222943	11305118	77762	No intervention
2021-05-26	1750522	222880	11907486	80076	No intervention
2021-05-27	1832799	223165	12509532	82277	No intervention
2021-05-28	1917220	223142	13099782	84421	No intervention
2021-05-29	2003739	222895	13692688	86519	No intervention
2021-05-30	2092255	222867	14274490	88516	No intervention
2021-05-31	2182552	222972	14842533	90297	No intervention
2021-06-01	2274730	222971	15424124	92178	No intervention
2021-06-02	2368592	222568	15987452	93862	No intervention
2021-06-03	2464070	222811	16534367	95478	No intervention
2021-06-04	2561057	222767	17058316	96987	No intervention
2021-06-05	2659475	222705	17592890	98418	No intervention
2021-06-06	2759263	223051	18074342	99788	No intervention
2021-06-07	2860317	222454	18577802	101054	No intervention
2021-06-08	2962424	222587	19047055	102107	No intervention
2021-06-09	3065476	222471	19519858	103052	No intervention
2021-06-10	3169494	222510	19961435	104018	No intervention
2021-06-11	3274351	222615	20384242	104857	No intervention
2021-06-12	3380035	222616	20781474	105684	No intervention
2021-06-13	3486336	222212	21194981	106301	No intervention
2021-06-14	3593251	222279	21576542	106915	No intervention
2021-06-15	3700657	222326	21937163	107406	No intervention
2021-06-16	3808516	222259	22299336	107859	No intervention
2021-06-17	3916627	222394	22639605	108111	No intervention
2021-06-18	4025038	222507	22961431	108411	No intervention
2021-06-19	4133737	222388	23286179	108699	No intervention
2021-06-20	4242535	222013	23590037	108798	No intervention
2021-06-21	4351326	222203	23872761	108791	No intervention
2021-06-22	4460131	221923	24152140	108805	No intervention
2021-06-23	4568915	221835	24424248	108784	No intervention
2021-06-24	4677578	221909	24684270	108663	No intervention
2021-06-25	4786045	221877	24937088	108467	No intervention
2021-06-26	4894406	221458	25182504	108361	No intervention
2021-06-27	5002384	221691	25394834	107978	No intervention
2021-06-28	5110081	221516	25628287	107697	No intervention
2021-06-29	5217401	221344	25865859	107320	No intervention
2021-06-30	5324318	220943	26070398	106917	No intervention
2021-07-01	5430760	220863	26260366	106442	No intervention
2021-07-02	5536691	220841	26442724	105931	No intervention
2021-07-03	5642210	220570	26619925	105519	No intervention
2021-07-04	5747153	220950	26776463	104943	No intervention
2021-07-05	5851452	221028	26941199	104299	No intervention
2021-07-06	5955174	221183	27097567	103722	No intervention
2021-07-07	6058305	220837	27245994	103131	No intervention
2021-07-08	6160779	221071	27400742	102474	No intervention
2021-07-09	6262559	221154	27525292	101780	No intervention
2021-07-10	6363680	221107	27658606	101121	No intervention
2021-07-11	6464024	221128	27781462	100344	No intervention
2021-07-12	6563682	221209	27914003	99658	No intervention
2021-07-13	6662523	220834	28041254	98841	No intervention
2021-07-14	6760579	220892	28144373	98056	No intervention
2021-07-15	6857875	220597	28249667	97296	No intervention
2021-07-16	6954317	220599	28356265	96442	No intervention
2021-07-17	7050008	220558	28461977	95691	No intervention
2021-07-18	7144944	220445	28562542	94936	No intervention
2021-07-19	7239055	220394	28658455	94111	No intervention
2021-07-20	7332303	220272	28742523	93248	No intervention
2021-07-21	7424749	220621	28835003	92446	No intervention
2021-07-22	7516242	220398	28906833	91493	No intervention
2021-07-23	7606846	220230	28978587	90604	No intervention
2021-07-24	7696678	220171	29063619	89832	No intervention
2021-07-25	7785649	220280	29146584	88971	No intervention
2021-07-26	7873815	219979	29213088	88166	No intervention
2021-07-27	7961061	219969	29273690	87246	No intervention
2021-07-28	8047521	219990	29333424	86460	No intervention
2021-07-29	8132997	219750	29399830	85476	No intervention
2021-07-30	8217715	219703	29450724	84718	No intervention
2021-07-31	8301573	219793	29522736	83858	No intervention
2021-08-01	8384547	220167	29578791	82974	No intervention
2021-08-02	8466748	219842	29635504	82201	No intervention
2021-08-03	8548182	219889	29680895	81434	No intervention
2021-08-04	8628739	219896	29737191	80557	No intervention
2021-08-05	8708379	219890	29780596	79640	No intervention
2021-08-06	8787211	220088	29827463	78832	No intervention
2021-08-07	8865144	219551	29870096	77933	No intervention
2021-08-08	8942275	219360	29911507	77131	No intervention
2021-08-09	9018586	219182	29949676	76311	No intervention
2021-08-10	9094038	219642	29979738	75452	No intervention
2021-08-11	9168713	219224	30011446	74675	No intervention
2021-08-12	9242629	219539	30055752	73916	No intervention
2021-08-13	9315671	219129	30100048	73042	No intervention
2021-08-14	9387981	218872	30124942	72310	No intervention
2021-08-15	9459524	219250	30163553	71543	No intervention
2021-08-16	9530239	219406	30191163	70715	No intervention
2021-08-17	9600165	219366	30216299	69926	No intervention
2021-08-18	9669372	219588	30238663	69207	No intervention
2021-08-19	9737790	219189	30265097	68418	No intervention
2021-08-20	9805432	219070	30290814	67642	No intervention
2021-08-21	9872341	219150	30317459	66909	No intervention
2021-08-22	9938461	219466	30350954	66120	No intervention
2021-08-23	10003882	219519	30369219	65421	No intervention
2021-08-24	10068546	218918	30386857	64664	No intervention
2021-08-25	10132562	218960	30405056	64016	No intervention
2021-08-26	10195783	219089	30425086	63221	No intervention
