date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	2609914	35493	Soc. Dist. + Travel Ban	660508	16805087
2021-08-14	2645875	35961	Soc. Dist. + Travel Ban	659602	17227334
2021-08-15	2682285	36410	Soc. Dist. + Travel Ban	658190	17637692
2021-08-16	2718906	36621	Soc. Dist. + Travel Ban	657817	18055478
2021-08-17	2756046	37140	Soc. Dist. + Travel Ban	656596	18481554
2021-08-18	2793439	37393	Soc. Dist. + Travel Ban	655644	18899309
2021-08-19	2831123	37684	Soc. Dist. + Travel Ban	655009	19306988
2021-08-20	2869169	38046	Soc. Dist. + Travel Ban	653768	19739870
2021-08-21	2907570	38401	Soc. Dist. + Travel Ban	652959	20184467
2021-08-22	2946395	38825	Soc. Dist. + Travel Ban	652257	20602947
2021-08-23	2985444	39049	Soc. Dist. + Travel Ban	650977	21015017
2021-08-24	3024838	39394	Soc. Dist. + Travel Ban	650288	21445874
2021-08-25	3064585	39747	Soc. Dist. + Travel Ban	648773	21906611
2021-08-26	3104566	39981	Soc. Dist. + Travel Ban	648518	22353602
2021-03-25	976870	NA	No intervention	909509	1047178
2021-03-26	978351	1481	No intervention	900918	1060373
2021-03-27	979837	1486	No intervention	892921	1071773
2021-03-28	981375	1538	No intervention	886062	1083684
2021-03-29	983055	1680	No intervention	879556	1094451
2021-03-30	984816	1761	No intervention	874201	1105217
2021-03-31	986624	1808	No intervention	868989	1116676
2021-04-01	988551	1927	No intervention	864202	1126732
2021-04-02	990598	2047	No intervention	859690	1137543
2021-04-03	992656	2058	No intervention	855253	1148854
2021-04-04	994741	2085	No intervention	851129	1159861
2021-04-05	997043	2302	No intervention	846467	1170972
2021-04-06	999486	2443	No intervention	843253	1183316
2021-04-07	1002016	2530	No intervention	839856	1195577
2021-04-08	1004706	2690	No intervention	836045	1208266
2021-04-09	1007480	2774	No intervention	833021	1221695
2021-04-10	1010468	2988	No intervention	830063	1235577
2021-04-11	1013632	3164	No intervention	827354	1250416
2021-04-12	1016940	3308	No intervention	824034	1266706
2021-04-13	1020418	3478	No intervention	821818	1282942
2021-04-14	1024209	3791	No intervention	819913	1301017
2021-04-15	1028073	3864	No intervention	816833	1320245
2021-04-16	1032187	4114	No intervention	814440	1341363
2021-04-17	1036593	4406	No intervention	812554	1362139
2021-04-18	1041195	4602	No intervention	810536	1385510
2021-04-19	1046059	4864	No intervention	807981	1410396
2021-04-20	1051252	5193	No intervention	806190	1437472
2021-04-21	1056789	5537	No intervention	804389	1465914
2021-04-22	1062552	5763	No intervention	801680	1496715
2021-04-23	1068738	6186	No intervention	800446	1531230
2021-04-24	1075225	6487	No intervention	798765	1569485
2021-04-25	1082348	7123	No intervention	796672	1609563
2021-04-26	1089883	7535	No intervention	794884	1651907
2021-04-27	1097858	7975	No intervention	793181	1698844
2021-04-28	1106310	8452	No intervention	791095	1749595
2021-04-29	1115443	9133	No intervention	790310	1807885
2021-04-30	1125134	9691	No intervention	788751	1868343
2021-05-01	1135375	10241	No intervention	787862	1935579
2021-05-02	1146345	10970	No intervention	785745	2005959
2021-05-03	1158051	11706	No intervention	784694	2086980
2021-05-04	1170494	12443	No intervention	782585	2169724
2021-05-05	1183878	13384	No intervention	781443	2263104
2021-05-06	1198057	14179	No intervention	779752	2364858
2021-05-07	1213233	15176	No intervention	779199	2467418
2021-05-08	1229347	16114	No intervention	778043	2584748
2021-05-09	1246588	17241	No intervention	776233	2706868
2021-05-10	1264930	18342	No intervention	775484	2843654
2021-05-11	1284442	19512	No intervention	775011	2989852
2021-05-12	1305110	20668	No intervention	773176	3141733
2021-05-13	1327136	22026	No intervention	773088	3315266
2021-05-14	1350432	23296	No intervention	771896	3488342
2021-05-15	1375127	24695	No intervention	770881	3688665
2021-05-16	1401350	26223	No intervention	770048	3895776
2021-05-17	1429128	27778	No intervention	768807	4117850
2021-05-18	1458454	29326	No intervention	767799	4353515
2021-05-19	1489327	30873	No intervention	766765	4605365
2021-05-20	1522030	32703	No intervention	766009	4871756
2021-05-21	1556553	34523	No intervention	765408	5166175
2021-05-22	1592770	36217	No intervention	764880	5470020
2021-05-23	1630850	38080	No intervention	763997	5803686
2021-05-24	1670718	39868	No intervention	762826	6144338
2021-05-25	1712587	41869	No intervention	762949	6528214
2021-05-26	1756438	43851	No intervention	761766	6917146
2021-05-27	1802198	45760	No intervention	760503	7321581
2021-05-28	1850055	47857	No intervention	760130	7761235
2021-05-29	1899956	49901	No intervention	759253	8227457
2021-05-30	1952041	52085	No intervention	758397	8722196
2021-05-31	2006216	54175	No intervention	757983	9233964
2021-06-01	2062504	56288	No intervention	757070	9747679
2021-06-02	2120941	58437	No intervention	756392	10298310
2021-06-03	2181481	60540	No intervention	756522	10870905
2021-06-04	2244169	62688	No intervention	754367	11466913
2021-06-05	2309050	64881	No intervention	753602	12084552
2021-06-06	2376071	67021	No intervention	752789	12733123
2021-06-07	2445367	69296	No intervention	753069	13397115
2021-06-08	2516695	71328	No intervention	751905	14071849
2021-06-09	2590225	73530	No intervention	751521	14796582
2021-06-10	2665986	75761	No intervention	750897	15531970
2021-06-11	2743824	77838	No intervention	749529	16289299
2021-06-12	2823651	79827	No intervention	749276	17106393
2021-06-13	2905542	81891	No intervention	749633	17878835
2021-06-14	2989595	84053	No intervention	748527	18717155
2021-06-15	3075567	85972	No intervention	747786	19555825
2021-06-16	3163620	88053	No intervention	746645	20382679
2021-06-17	3253740	90120	No intervention	746481	21238379
2021-06-18	3345603	91863	No intervention	744570	22102731
2021-06-19	3439481	93878	No intervention	745629	22956435
2021-06-20	3535105	95624	No intervention	743889	23875292
2021-06-21	3632756	97651	No intervention	743667	24755721
2021-06-22	3732004	99248	No intervention	742541	25631927
2021-06-23	3833082	101078	No intervention	741827	26522155
2021-06-24	3935609	102527	No intervention	741121	27394539
2021-06-25	4039989	104380	No intervention	740309	28309169
2021-06-26	4145903	105914	No intervention	739857	29208520
2021-06-27	4253383	107480	No intervention	739096	30114052
2021-06-28	4362401	109018	No intervention	739003	31016632
2021-06-29	4472868	110467	No intervention	739732	31908581
2021-06-30	4584707	111839	No intervention	738623	32780183
2021-07-01	4698025	113318	No intervention	737750	33608488
2021-07-02	4812644	114619	No intervention	737208	34459152
2021-07-03	4928416	115772	No intervention	736502	35260899
2021-07-04	5045355	116939	No intervention	736233	36090856
2021-07-05	5163591	118236	No intervention	735699	36926889
2021-07-06	5282934	119343	No intervention	735115	37770366
2021-07-07	5403221	120287	No intervention	734638	38585511
2021-07-08	5524549	121328	No intervention	733875	39388236
2021-07-09	5646960	122411	No intervention	732871	40121030
2021-07-10	5770054	123094	No intervention	732072	40883411
2021-07-11	5894078	124024	No intervention	730982	41628883
2021-07-12	6018930	124852	No intervention	730881	42362166
2021-07-13	6144441	125511	No intervention	730859	43101035
2021-07-14	6270735	126294	No intervention	729718	43774322
2021-07-15	6397767	127032	No intervention	729262	44416078
2021-07-16	6525373	127606	No intervention	729069	45112537
2021-07-17	6653499	128126	No intervention	729367	45791519
2021-07-18	6782283	128784	No intervention	728968	46431088
2021-07-19	6911591	129308	No intervention	728112	47045957
2021-07-20	7041228	129637	No intervention	726974	47611185
2021-07-21	7171338	130110	No intervention	726085	48179805
2021-07-22	7302049	130711	No intervention	726515	48744465
2021-07-23	7432930	130881	No intervention	724575	49285936
2021-07-24	7564048	131118	No intervention	724604	49834909
2021-07-25	7695245	131197	No intervention	724136	50372831
2021-07-26	7826828	131583	No intervention	723096	50894951
2021-07-27	7958658	131830	No intervention	722694	51422262
2021-07-28	8090603	131945	No intervention	721640	51900715
2021-07-29	8222563	131960	No intervention	721066	52342442
2021-07-30	8354762	132199	No intervention	721110	52824897
2021-07-31	8486939	132177	No intervention	721122	53282431
2021-08-01	8619044	132105	No intervention	721475	53700749
2021-08-02	8751449	132405	No intervention	720575	54148395
2021-08-03	8883621	132172	No intervention	720165	54559738
2021-08-04	9015870	132249	No intervention	719382	55026838
2021-08-05	9147807	131937	No intervention	719540	55416576
2021-08-06	9279879	132072	No intervention	718532	55781018
2021-08-07	9411640	131761	No intervention	717636	56145688
2021-08-08	9543200	131560	No intervention	717759	56502025
2021-08-09	9674681	131481	No intervention	716926	56892107
2021-08-10	9806007	131326	No intervention	716174	57193405
2021-08-11	9937117	131110	No intervention	714967	57548685
2021-08-12	10067911	130794	No intervention	714361	57883730
2021-08-13	10198425	130514	No intervention	713784	58218378
2021-08-14	10328735	130310	No intervention	712505	58553716
2021-08-15	10458556	129821	No intervention	712117	58853308
2021-08-16	10588232	129676	No intervention	711325	59160128
2021-08-17	10717494	129262	No intervention	712267	59421895
2021-08-18	10846528	129034	No intervention	710928	59711578
2021-08-19	10975266	128738	No intervention	709261	59969516
2021-08-20	11103479	128213	No intervention	709786	60279616
2021-08-21	11231031	127552	No intervention	710042	60529683
2021-08-22	11358006	126975	No intervention	708991	60797233
2021-08-23	11484710	126704	No intervention	708926	61040155
2021-08-24	11611054	126344	No intervention	707970	61276954
2021-08-25	11737023	125969	No intervention	707605	61490880
2021-08-26	11862511	125488	No intervention	707665	61696304
2021-03-25	976934	NA	Moderate return	910019	1046860
2021-03-26	977920	986	Moderate return	900556	1059211
2021-03-27	979022	1102	Moderate return	892825	1070477
2021-03-28	980047	1025	Moderate return	885569	1081032
2021-03-29	981158	1111	Moderate return	879173	1090712
2021-03-30	982294	1136	Moderate return	873252	1100285
2021-03-31	983488	1194	Moderate return	867592	1109500
2021-04-01	984608	1120	Moderate return	862601	1117823
2021-04-02	985782	1174	Moderate return	858132	1126012
2021-04-03	986956	1174	Moderate return	853501	1135297
2021-04-04	988217	1261	Moderate return	848634	1143216
2021-04-05	989463	1246	Moderate return	844476	1151482
2021-04-06	990708	1245	Moderate return	840627	1159170
2021-04-07	991978	1270	Moderate return	836556	1167259
2021-04-08	993295	1317	Moderate return	833533	1175341
2021-04-09	994611	1316	Moderate return	830132	1183218
2021-04-10	995870	1259	Moderate return	826773	1191097
2021-04-11	997195	1325	Moderate return	822899	1199274
2021-04-12	998621	1426	Moderate return	820093	1207412
2021-04-13	1000019	1398	Moderate return	817596	1215154
2021-04-14	1001488	1469	Moderate return	814430	1224083
2021-04-15	1002989	1501	Moderate return	811257	1232657
2021-04-16	1004520	1531	Moderate return	808982	1241881
2021-04-17	1006077	1557	Moderate return	806058	1249363
2021-04-18	1007738	1661	Moderate return	803666	1258006
2021-04-19	1009392	1654	Moderate return	800497	1267035
2021-04-20	1011110	1718	Moderate return	798924	1275838
2021-04-21	1012886	1776	Moderate return	796402	1284737
2021-04-22	1014676	1790	Moderate return	794930	1294466
2021-04-23	1016543	1867	Moderate return	792273	1304444
2021-04-24	1018379	1836	Moderate return	789802	1314834
2021-04-25	1020363	1984	Moderate return	787963	1324435
2021-04-26	1022285	1922	Moderate return	785651	1333430
2021-04-27	1024279	1994	Moderate return	784169	1344955
2021-04-28	1026318	2039	Moderate return	782264	1355378
2021-04-29	1028372	2054	Moderate return	780712	1366992
2021-04-30	1030576	2204	Moderate return	778904	1378600
2021-05-01	1032760	2184	Moderate return	777296	1390491
2021-05-02	1035005	2245	Moderate return	775109	1402715
2021-05-03	1037354	2349	Moderate return	774198	1415518
2021-05-04	1039768	2414	Moderate return	771863	1429423
2021-05-05	1042300	2532	Moderate return	770193	1442712
2021-05-06	1044893	2593	Moderate return	768303	1458194
2021-05-07	1047465	2572	Moderate return	767123	1471554
2021-05-08	1050163	2698	Moderate return	764996	1487391
2021-05-09	1052903	2740	Moderate return	763406	1502170
2021-05-10	1055805	2902	Moderate return	762145	1518554
2021-05-11	1058816	3011	Moderate return	760461	1534748
2021-05-12	1061882	3066	Moderate return	758393	1552617
2021-05-13	1065118	3236	Moderate return	757349	1571582
2021-05-14	1068392	3274	Moderate return	755781	1589687
2021-05-15	1071840	3448	Moderate return	754451	1610716
2021-05-16	1075380	3540	Moderate return	753415	1628493
2021-05-17	1078946	3566	Moderate return	751683	1650793
2021-05-18	1082739	3793	Moderate return	750490	1673699
2021-05-19	1086651	3912	Moderate return	748266	1697861
2021-05-20	1090712	4061	Moderate return	746748	1720792
2021-05-21	1094943	4231	Moderate return	746465	1746588
2021-05-22	1099231	4288	Moderate return	744457	1772560
2021-05-23	1103751	4520	Moderate return	743709	1800698
2021-05-24	1108423	4672	Moderate return	741607	1830370
2021-05-25	1113290	4867	Moderate return	740634	1860977
2021-05-26	1118265	4975	Moderate return	739706	1893403
2021-05-27	1123378	5113	Moderate return	738350	1928577
2021-05-28	1128739	5361	Moderate return	737350	1963064
2021-05-29	1134327	5588	Moderate return	736383	2000068
2021-05-30	1140113	5786	Moderate return	734964	2038581
2021-05-31	1146122	6009	Moderate return	734317	2080272
2021-06-01	1152287	6165	Moderate return	732905	2120310
2021-06-02	1158707	6420	Moderate return	731518	2162545
2021-06-03	1165213	6506	Moderate return	731014	2209918
2021-06-04	1172143	6930	Moderate return	728694	2258006
2021-06-05	1179201	7058	Moderate return	728829	2306681
2021-06-06	1186624	7423	Moderate return	727359	2357360
2021-06-07	1194329	7705	Moderate return	726643	2414440
2021-06-08	1202301	7972	Moderate return	725173	2470501
2021-06-09	1210488	8187	Moderate return	724369	2530364
2021-06-10	1218898	8410	Moderate return	722704	2592916
2021-06-11	1227714	8816	Moderate return	722002	2656710
2021-06-12	1236793	9079	Moderate return	721443	2725202
2021-06-13	1246133	9340	Moderate return	720051	2797538
2021-06-14	1255893	9760	Moderate return	717881	2874373
2021-06-15	1265938	10045	Moderate return	717212	2946332
2021-06-16	1276361	10423	Moderate return	716583	3023152
2021-06-17	1287038	10677	Moderate return	715386	3106906
2021-06-18	1298128	11090	Moderate return	714336	3200521
2021-06-19	1309533	11405	Moderate return	712855	3291744
2021-06-20	1321377	11844	Moderate return	712085	3387198
2021-06-21	1333551	12174	Moderate return	710527	3480062
2021-06-22	1346110	12559	Moderate return	710205	3585782
2021-06-23	1359149	13039	Moderate return	708936	3685487
2021-06-24	1372507	13358	Moderate return	708013	3798805
2021-06-25	1386275	13768	Moderate return	707188	3914467
2021-06-26	1400343	14068	Moderate return	706262	4035370
2021-06-27	1414894	14551	Moderate return	704937	4159359
2021-06-28	1429869	14975	Moderate return	704607	4297194
2021-06-29	1445308	15439	Moderate return	702353	4428658
2021-06-30	1461156	15848	Moderate return	702354	4569221
2021-07-01	1477399	16243	Moderate return	700258	4703171
2021-07-02	1494107	16708	Moderate return	699791	4848146
2021-07-03	1511281	17174	Moderate return	698511	5001399
2021-07-04	1528857	17576	Moderate return	698244	5172381
2021-07-05	1546957	18100	Moderate return	696402	5334156
2021-07-06	1565488	18531	Moderate return	696025	5519139
2021-07-07	1584440	18952	Moderate return	694677	5693789
2021-07-08	1603855	19415	Moderate return	693580	5884453
2021-07-09	1623749	19894	Moderate return	693177	6074421
2021-07-10	1644063	20314	Moderate return	692566	6266762
2021-07-11	1664886	20823	Moderate return	691738	6474333
2021-07-12	1686183	21297	Moderate return	690025	6679142
2021-07-13	1707940	21757	Moderate return	689424	6881459
2021-07-14	1730184	22244	Moderate return	687944	7107754
2021-07-15	1752838	22654	Moderate return	687371	7342073
2021-07-16	1776006	23168	Moderate return	686655	7575161
2021-07-17	1799582	23576	Moderate return	685819	7809646
2021-07-18	1823676	24094	Moderate return	684618	8066130
2021-07-19	1848268	24592	Moderate return	683370	8335079
2021-07-20	1873361	25093	Moderate return	682609	8603173
2021-07-21	1898909	25548	Moderate return	681260	8857060
2021-07-22	1924879	25970	Moderate return	681354	9133705
