date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	607531	321240	1022743	798	Cautious return
2021-06-12	608367	319884	1028867	836	Cautious return
2021-06-13	609160	318415	1033378	793	Cautious return
2021-06-14	610052	316390	1038915	892	Cautious return
2021-06-15	610933	315643	1044962	881	Cautious return
2021-06-16	611800	314183	1049644	867	Cautious return
2021-06-17	612727	313114	1055376	927	Cautious return
2021-06-18	613772	311462	1060600	1045	Cautious return
2021-06-19	614853	310396	1068449	1081	Cautious return
2021-06-20	615907	309156	1072277	1054	Cautious return
2021-06-21	617036	307251	1077352	1129	Cautious return
2021-06-22	618154	306895	1083582	1118	Cautious return
2021-06-23	619309	304883	1091259	1155	Cautious return
2021-06-24	620566	303000	1095287	1257	Cautious return
2021-06-25	621909	302380	1101928	1343	Cautious return
2021-06-26	623170	300911	1108670	1261	Cautious return
2021-06-27	624435	300530	1114728	1265	Cautious return
2021-06-28	625929	298201	1120012	1494	Cautious return
2021-06-29	627442	297377	1127223	1513	Cautious return
2021-06-30	628947	296207	1134120	1505	Cautious return
2021-07-01	630502	294937	1139628	1555	Cautious return
2021-07-02	632128	293511	1148086	1626	Cautious return
2021-07-03	633756	291684	1154627	1628	Cautious return
2021-07-04	635510	289971	1160399	1754	Cautious return
2021-07-05	637309	288997	1168464	1799	Cautious return
2021-07-06	639067	288268	1175998	1758	Cautious return
2021-07-07	640994	286954	1181876	1927	Cautious return
2021-07-08	642981	285560	1189360	1987	Cautious return
2021-07-09	645009	284357	1196021	2028	Cautious return
2021-07-10	647067	283188	1205321	2058	Cautious return
2021-07-11	649220	282386	1212099	2153	Cautious return
2021-07-12	651363	281246	1219505	2143	Cautious return
2021-07-13	653615	280387	1226858	2252	Cautious return
2021-07-14	655989	279407	1234431	2374	Cautious return
2021-07-15	658357	277979	1245011	2368	Cautious return
2021-07-16	660882	277113	1252968	2525	Cautious return
2021-07-17	663282	275859	1261544	2400	Cautious return
2021-07-18	665818	274445	1268486	2536	Cautious return
2021-07-19	668392	273446	1279489	2574	Cautious return
2021-07-20	671050	272174	1287310	2658	Cautious return
2021-07-21	673829	270880	1295646	2779	Cautious return
2021-07-22	676625	270735	1305403	2796	Cautious return
2021-07-23	679504	268810	1313376	2879	Cautious return
2021-07-24	682455	268456	1325847	2951	Cautious return
2021-07-25	685466	266802	1336365	3011	Cautious return
2021-07-26	688543	266025	1344957	3077	Cautious return
2021-07-27	691747	264278	1356998	3204	Cautious return
2021-07-28	694986	263746	1367077	3239	Cautious return
2021-07-29	698258	263032	1379053	3272	Cautious return
2021-07-30	701626	262200	1390009	3368	Cautious return
2021-07-31	704998	260704	1403127	3372	Cautious return
2021-08-01	708450	260071	1411557	3452	Cautious return
2021-08-02	712087	258995	1423363	3637	Cautious return
2021-08-03	715659	257678	1436560	3572	Cautious return
2021-08-04	719388	257023	1448976	3729	Cautious return
2021-08-05	723146	256110	1458724	3758	Cautious return
2021-08-06	726985	254578	1471526	3839	Cautious return
2021-08-07	730851	253703	1483343	3866	Cautious return
2021-08-08	734903	253491	1495092	4052	Cautious return
2021-08-09	738951	251675	1508312	4048	Cautious return
2021-08-10	743030	250966	1524017	4079	Cautious return
2021-08-11	747282	249718	1533338	4252	Cautious return
2021-08-12	751536	249259	1549391	4254	Cautious return
2021-08-13	755956	248137	1561821	4420	Cautious return
2021-08-14	760321	247590	1579332	4365	Cautious return
2021-08-15	764731	246261	1594058	4410	Cautious return
2021-08-16	769258	245735	1606854	4527	Cautious return
2021-08-17	773916	244487	1620026	4658	Cautious return
2021-08-18	778600	243971	1638061	4684	Cautious return
2021-08-19	783344	243124	1654378	4744	Cautious return
2021-08-20	788096	241884	1674507	4752	Cautious return
2021-08-21	792913	240659	1689022	4817	Cautious return
2021-08-22	797885	240186	1707696	4972	Cautious return
2021-08-23	802938	239768	1724003	5053	Cautious return
2021-08-24	808037	238523	1740410	5099	Cautious return
2021-08-25	813212	237715	1757502	5175	Cautious return
2021-08-26	818405	236875	1777499	5193	Cautious return
