date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	155171	57218	337327	1851	Cautious return
2021-06-05	157099	56791	344844	1928	Cautious return
2021-06-06	159126	56470	352445	2027	Cautious return
2021-06-07	161250	56137	360908	2124	Cautious return
2021-06-08	163479	55781	369879	2229	Cautious return
2021-06-09	165792	55452	379029	2313	Cautious return
2021-06-10	168221	55040	389575	2429	Cautious return
2021-06-11	170752	54728	400066	2531	Cautious return
2021-06-12	173381	54332	410913	2629	Cautious return
2021-06-13	176115	53909	423838	2734	Cautious return
2021-06-14	178939	53721	437308	2824	Cautious return
2021-06-15	181901	53341	449503	2962	Cautious return
2021-06-16	184985	53044	463729	3084	Cautious return
2021-06-17	188168	52669	477869	3183	Cautious return
2021-06-18	191471	52245	493923	3303	Cautious return
2021-06-19	194899	52027	512422	3428	Cautious return
2021-06-20	198431	51598	529487	3532	Cautious return
2021-06-21	202095	51299	548133	3664	Cautious return
2021-06-22	205847	50763	565421	3752	Cautious return
2021-06-23	209729	50451	586589	3882	Cautious return
2021-06-24	213716	50116	606752	3987	Cautious return
2021-06-25	217841	49953	629838	4125	Cautious return
2021-06-26	222105	49591	649740	4264	Cautious return
2021-06-27	226476	49256	674619	4371	Cautious return
2021-06-28	230952	48969	701006	4476	Cautious return
2021-06-29	235568	48689	725403	4616	Cautious return
2021-06-30	240288	48276	752971	4720	Cautious return
2021-07-01	245137	47926	783462	4849	Cautious return
2021-07-02	250093	47627	812295	4956	Cautious return
2021-07-03	255203	47275	845283	5110	Cautious return
2021-07-04	260397	47062	877279	5194	Cautious return
2021-07-05	265733	46696	913013	5336	Cautious return
2021-07-06	271159	46371	953626	5426	Cautious return
2021-07-07	276700	46309	986913	5541	Cautious return
2021-07-08	282380	45883	1027374	5680	Cautious return
2021-07-09	288147	45576	1069808	5767	Cautious return
2021-07-10	294035	45307	1113918	5888	Cautious return
2021-07-11	300021	45063	1156376	5986	Cautious return
2021-07-12	306094	44844	1208072	6073	Cautious return
2021-07-13	312287	44671	1257368	6193	Cautious return
2021-07-14	318580	44203	1304927	6293	Cautious return
2021-07-15	324962	44000	1361922	6382	Cautious return
2021-07-16	331473	43719	1417238	6511	Cautious return
2021-07-17	338061	43573	1478923	6588	Cautious return
2021-07-18	344719	43064	1537841	6658	Cautious return
2021-07-19	351460	42858	1599973	6741	Cautious return
2021-07-20	358316	42580	1667315	6856	Cautious return
2021-07-21	365290	42416	1731478	6974	Cautious return
2021-07-22	372321	42104	1803140	7031	Cautious return
2021-07-23	379436	41868	1878092	7115	Cautious return
2021-07-24	386619	41728	1948241	7183	Cautious return
2021-07-25	393907	41310	2030041	7288	Cautious return
2021-07-26	401294	41048	2106181	7387	Cautious return
2021-07-27	408723	40694	2196481	7429	Cautious return
2021-07-28	416202	40569	2279711	7479	Cautious return
2021-07-29	423755	40479	2361480	7553	Cautious return
2021-07-30	431414	39989	2457472	7659	Cautious return
2021-07-31	439093	39797	2553643	7679	Cautious return
2021-08-01	446853	39646	2649669	7760	Cautious return
2021-08-02	454667	39376	2751691	7814	Cautious return
2021-08-03	462532	39046	2857043	7865	Cautious return
2021-08-04	470443	38939	2965435	7911	Cautious return
2021-08-05	478411	38689	3075051	7968	Cautious return
2021-08-06	486429	38502	3196610	8018	Cautious return
2021-08-07	494517	38100	3303573	8088	Cautious return
2021-08-08	502642	38097	3417562	8125	Cautious return
2021-08-09	510777	37774	3538577	8135	Cautious return
2021-08-10	518995	37569	3660452	8218	Cautious return
2021-08-11	527247	37252	3794794	8252	Cautious return
2021-08-12	535525	36927	3935878	8278	Cautious return
2021-08-13	543868	36900	4079645	8343	Cautious return
2021-08-14	552217	36592	4230705	8349	Cautious return
2021-08-15	560590	36240	4366311	8373	Cautious return
2021-08-16	569028	36220	4502096	8438	Cautious return
2021-08-17	577467	35838	4650873	8439	Cautious return
2021-08-18	585958	35513	4800920	8491	Cautious return
2021-08-19	594528	35332	4947206	8570	Cautious return
2021-08-20	603065	34980	5105960	8537	Cautious return
2021-08-21	611641	34913	5272398	8576	Cautious return
2021-08-22	620241	34559	5419116	8600	Cautious return
2021-08-23	628850	34388	5592768	8609	Cautious return
2021-08-24	637508	34033	5768207	8658	Cautious return
2021-08-25	646146	33906	5934346	8638	Cautious return
2021-08-26	654807	33747	6114939	8661	Cautious return
