date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	303949	1383	Soc. Dist. + Travel Ban	228413	408547
2021-04-17	305379	1430	Soc. Dist. + Travel Ban	227882	415282
2021-04-18	306847	1468	Soc. Dist. + Travel Ban	227071	421764
2021-04-19	308398	1551	Soc. Dist. + Travel Ban	226560	428997
2021-04-20	310065	1667	Soc. Dist. + Travel Ban	225597	437151
2021-04-21	311773	1708	Soc. Dist. + Travel Ban	225237	445364
2021-04-22	313575	1802	Soc. Dist. + Travel Ban	224708	454380
2021-04-23	315459	1884	Soc. Dist. + Travel Ban	224195	463241
2021-04-24	317453	1994	Soc. Dist. + Travel Ban	223620	473619
2021-04-25	319546	2093	Soc. Dist. + Travel Ban	223118	484121
2021-04-26	321738	2192	Soc. Dist. + Travel Ban	222556	495465
2021-04-27	324055	2317	Soc. Dist. + Travel Ban	222345	508294
2021-04-28	326465	2410	Soc. Dist. + Travel Ban	221596	521430
2021-04-29	329009	2544	Soc. Dist. + Travel Ban	220886	534887
2021-04-30	331717	2708	Soc. Dist. + Travel Ban	220656	550372
2021-05-01	334540	2823	Soc. Dist. + Travel Ban	220374	566213
2021-05-02	337500	2960	Soc. Dist. + Travel Ban	219759	583896
2021-05-03	340640	3140	Soc. Dist. + Travel Ban	219525	602313
2021-05-04	343955	3315	Soc. Dist. + Travel Ban	219173	622669
2021-05-05	347451	3496	Soc. Dist. + Travel Ban	218847	644109
2021-05-06	351127	3676	Soc. Dist. + Travel Ban	218197	667345
2021-05-07	354999	3872	Soc. Dist. + Travel Ban	217998	691782
2021-05-08	359122	4123	Soc. Dist. + Travel Ban	217509	719004
2021-05-09	363478	4356	Soc. Dist. + Travel Ban	217377	746927
2021-05-10	368036	4558	Soc. Dist. + Travel Ban	216972	776931
2021-05-11	372874	4838	Soc. Dist. + Travel Ban	216752	808874
2021-05-12	377960	5086	Soc. Dist. + Travel Ban	216314	843939
2021-05-13	383321	5361	Soc. Dist. + Travel Ban	215893	880425
2021-05-14	389030	5709	Soc. Dist. + Travel Ban	215508	919060
2021-05-15	395053	6023	Soc. Dist. + Travel Ban	215276	963245
2021-05-16	401396	6343	Soc. Dist. + Travel Ban	214936	1007876
2021-05-17	408077	6681	Soc. Dist. + Travel Ban	214414	1056619
2021-05-18	415121	7044	Soc. Dist. + Travel Ban	214215	1107268
2021-05-19	422573	7452	Soc. Dist. + Travel Ban	213920	1162112
2021-05-20	430384	7811	Soc. Dist. + Travel Ban	213389	1219987
2021-05-21	438633	8249	Soc. Dist. + Travel Ban	213041	1284832
2021-05-22	447328	8695	Soc. Dist. + Travel Ban	212852	1350149
2021-05-23	456464	9136	Soc. Dist. + Travel Ban	212537	1420453
2021-05-24	466057	9593	Soc. Dist. + Travel Ban	212534	1496965
2021-05-25	476163	10106	Soc. Dist. + Travel Ban	212241	1574678
2021-05-26	486763	10600	Soc. Dist. + Travel Ban	212028	1657928
2021-05-27	497883	11120	Soc. Dist. + Travel Ban	211732	1750497
2021-05-28	509515	11632	Soc. Dist. + Travel Ban	211251	1843761
2021-05-29	521692	12177	Soc. Dist. + Travel Ban	211057	1941236
2021-05-30	534456	12764	Soc. Dist. + Travel Ban	210943	2048733
2021-05-31	547768	13312	Soc. Dist. + Travel Ban	210747	2163010
2021-06-01	561669	13901	Soc. Dist. + Travel Ban	210317	2283544
2021-06-02	576146	14477	Soc. Dist. + Travel Ban	209853	2406405
2021-06-03	591257	15111	Soc. Dist. + Travel Ban	209743	2538438
2021-06-04	606996	15739	Soc. Dist. + Travel Ban	209700	2675888
2021-06-05	623336	16340	Soc. Dist. + Travel Ban	209093	2823253
2021-06-06	640360	17024	Soc. Dist. + Travel Ban	208908	2976211
2021-06-07	658003	17643	Soc. Dist. + Travel Ban	208409	3140006
2021-06-08	676327	18324	Soc. Dist. + Travel Ban	208193	3307330
2021-06-09	695279	18952	Soc. Dist. + Travel Ban	208346	3482179
2021-06-10	714914	19635	Soc. Dist. + Travel Ban	208092	3668722
2021-06-11	735223	20309	Soc. Dist. + Travel Ban	207462	3852600
2021-06-12	756192	20969	Soc. Dist. + Travel Ban	207161	4057941
2021-06-13	777862	21670	Soc. Dist. + Travel Ban	206894	4259107
2021-06-14	800212	22350	Soc. Dist. + Travel Ban	206548	4472972
2021-06-15	823228	23016	Soc. Dist. + Travel Ban	206684	4694804
2021-06-16	846941	23713	Soc. Dist. + Travel Ban	206038	4925856
2021-06-17	871312	24371	Soc. Dist. + Travel Ban	206057	5168913
2021-06-18	896377	25065	Soc. Dist. + Travel Ban	205383	5415198
2021-06-19	922117	25740	Soc. Dist. + Travel Ban	205053	5664932
2021-06-20	948547	26430	Soc. Dist. + Travel Ban	204843	5918436
2021-06-21	975577	27030	Soc. Dist. + Travel Ban	204610	6191347
2021-06-22	1003323	27746	Soc. Dist. + Travel Ban	204374	6447019
2021-06-23	1031730	28407	Soc. Dist. + Travel Ban	204212	6730402
2021-06-24	1060737	29007	Soc. Dist. + Travel Ban	204006	7011820
2021-06-25	1090368	29631	Soc. Dist. + Travel Ban	203448	7303631
2021-06-26	1120699	30331	Soc. Dist. + Travel Ban	203244	7597951
2021-06-27	1151546	30847	Soc. Dist. + Travel Ban	203080	7897365
2021-06-28	1183007	31461	Soc. Dist. + Travel Ban	203117	8190989
2021-06-29	1215091	32084	Soc. Dist. + Travel Ban	203119	8494376
2021-06-30	1247743	32652	Soc. Dist. + Travel Ban	202625	8803759
2021-07-01	1280962	33219	Soc. Dist. + Travel Ban	202504	9105636
2021-07-02	1314769	33807	Soc. Dist. + Travel Ban	202174	9414431
2021-07-03	1349106	34337	Soc. Dist. + Travel Ban	202120	9722888
2021-07-04	1383972	34866	Soc. Dist. + Travel Ban	201607	10029868
2021-07-05	1419357	35385	Soc. Dist. + Travel Ban	201247	10341776
2021-07-06	1455223	35866	Soc. Dist. + Travel Ban	201250	10643074
2021-07-07	1491564	36341	Soc. Dist. + Travel Ban	200769	10962913
2021-07-08	1528425	36861	Soc. Dist. + Travel Ban	200689	11274073
2021-07-09	1565782	37357	Soc. Dist. + Travel Ban	200435	11599868
2021-07-10	1603582	37800	Soc. Dist. + Travel Ban	200327	11912380
2021-07-11	1641800	38218	Soc. Dist. + Travel Ban	200159	12233063
2021-07-12	1680491	38691	Soc. Dist. + Travel Ban	199914	12548151
2021-07-13	1719521	39030	Soc. Dist. + Travel Ban	199566	12859709
2021-07-14	1758957	39436	Soc. Dist. + Travel Ban	199267	13171766
2021-07-15	1798788	39831	Soc. Dist. + Travel Ban	199357	13477792
2021-07-16	1838946	40158	Soc. Dist. + Travel Ban	199033	13780255
2021-07-17	1879478	40532	Soc. Dist. + Travel Ban	198450	14082949
2021-07-18	1920361	40883	Soc. Dist. + Travel Ban	198473	14383522
2021-07-19	1961575	41214	Soc. Dist. + Travel Ban	198045	14673405
2021-07-20	2003116	41541	Soc. Dist. + Travel Ban	197711	14966025
2021-07-21	2044861	41745	Soc. Dist. + Travel Ban	197162	15249948
2021-07-22	2086882	42021	Soc. Dist. + Travel Ban	197279	15521026
2021-07-23	2129165	42283	Soc. Dist. + Travel Ban	196902	15818187
2021-07-24	2171739	42574	Soc. Dist. + Travel Ban	196763	16106763
2021-07-25	2214545	42806	Soc. Dist. + Travel Ban	196614	16377904
2021-07-26	2257500	42955	Soc. Dist. + Travel Ban	196359	16650953
2021-07-27	2300680	43180	Soc. Dist. + Travel Ban	196071	16913976
2021-07-28	2344121	43441	Soc. Dist. + Travel Ban	196168	17171708
2021-07-29	2387736	43615	Soc. Dist. + Travel Ban	195602	17406766
2021-07-30	2431486	43750	Soc. Dist. + Travel Ban	195637	17661896
2021-07-31	2475408	43922	Soc. Dist. + Travel Ban	195360	17899146
2021-08-01	2519441	44033	Soc. Dist. + Travel Ban	195178	18144668
2021-08-02	2563620	44179	Soc. Dist. + Travel Ban	194713	18370852
2021-08-03	2607879	44259	Soc. Dist. + Travel Ban	194431	18588546
2021-08-04	2652246	44367	Soc. Dist. + Travel Ban	194310	18812976
2021-08-05	2696724	44478	Soc. Dist. + Travel Ban	193872	19036774
2021-08-06	2741208	44484	Soc. Dist. + Travel Ban	193777	19251023
2021-08-07	2785831	44623	Soc. Dist. + Travel Ban	193601	19464428
2021-08-08	2830456	44625	Soc. Dist. + Travel Ban	193346	19655205
2021-08-09	2875112	44656	Soc. Dist. + Travel Ban	193115	19864872
2021-08-10	2919872	44760	Soc. Dist. + Travel Ban	193210	20061644
2021-08-11	2964689	44817	Soc. Dist. + Travel Ban	193181	20256406
2021-08-12	3009487	44798	Soc. Dist. + Travel Ban	192793	20451747
2021-08-13	3054244	44757	Soc. Dist. + Travel Ban	192602	20630264
2021-08-14	3099025	44781	Soc. Dist. + Travel Ban	192414	20794551
2021-08-15	3143810	44785	Soc. Dist. + Travel Ban	192061	20963266
2021-08-16	3188574	44764	Soc. Dist. + Travel Ban	191902	21119313
2021-08-17	3233304	44730	Soc. Dist. + Travel Ban	191484	21285509
2021-08-18	3278030	44726	Soc. Dist. + Travel Ban	191483	21435673
2021-08-19	3322661	44631	Soc. Dist. + Travel Ban	191061	21581856
2021-08-20	3367229	44568	Soc. Dist. + Travel Ban	190885	21729624
2021-08-21	3411783	44554	Soc. Dist. + Travel Ban	190393	21869979
2021-08-22	3456213	44430	Soc. Dist. + Travel Ban	190624	22002890
2021-08-23	3500595	44382	Soc. Dist. + Travel Ban	190024	22132776
2021-08-24	3544776	44181	Soc. Dist. + Travel Ban	189847	22265486
2021-08-25	3589010	44234	Soc. Dist. + Travel Ban	189802	22402251
2021-08-26	3633097	44087	Soc. Dist. + Travel Ban	189603	22514422
2021-03-25	283254	NA	No intervention	259581	308167
2021-03-26	284116	862	No intervention	256599	313342
2021-03-27	285074	958	No intervention	254300	318336
2021-03-28	286102	1028	No intervention	252011	323165
2021-03-29	287210	1108	No intervention	250125	328225
2021-03-30	288369	1159	No intervention	248340	333738
2021-03-31	289622	1253	No intervention	246884	338962
2021-04-01	290981	1359	No intervention	245357	344623
2021-04-02	292438	1457	No intervention	243915	350672
2021-04-03	294029	1591	No intervention	242875	357385
2021-04-04	295743	1714	No intervention	241610	364380
2021-04-05	297630	1887	No intervention	240449	372260
2021-04-06	299663	2033	No intervention	239441	381069
2021-04-07	301863	2200	No intervention	238768	390309
2021-04-08	304247	2384	No intervention	237680	400823
2021-04-09	306845	2598	No intervention	236787	412231
2021-04-10	309707	2862	No intervention	236008	425370
2021-04-11	312787	3080	No intervention	235583	440219
2021-04-12	316172	3385	No intervention	234900	456819
2021-04-13	319877	3705	No intervention	234016	475362
2021-04-14	323968	4091	No intervention	233437	496395
2021-04-15	328413	4445	No intervention	232944	520044
2021-04-16	333315	4902	No intervention	232166	546977
2021-04-17	338689	5374	No intervention	231832	578619
2021-04-18	344591	5902	No intervention	231188	614503
2021-04-19	351073	6482	No intervention	230829	652535
2021-04-20	358261	7188	No intervention	230316	697426
2021-04-21	366128	7867	No intervention	229999	746184
2021-04-22	374750	8622	No intervention	229495	802778
2021-04-23	384271	9521	No intervention	229143	864949
2021-04-24	394733	10462	No intervention	228652	933174
2021-04-25	406236	11503	No intervention	228625	1012046
2021-04-26	418892	12656	No intervention	228302	1098948
2021-04-27	432780	13888	No intervention	228202	1197677
2021-04-28	447985	15205	No intervention	227631	1306045
2021-04-29	464641	16656	No intervention	227416	1425562
2021-04-30	482816	18175	No intervention	227278	1561027
2021-05-01	502652	19836	No intervention	226767	1707393
2021-05-02	524206	21554	No intervention	226308	1873084
2021-05-03	547644	23438	No intervention	226158	2059410
2021-05-04	573052	25408	No intervention	225965	2258229
2021-05-05	600453	27401	No intervention	225645	2471877
2021-05-06	630048	29595	No intervention	225323	2708925
2021-05-07	661907	31859	No intervention	225039	2969373
2021-05-08	696079	34172	No intervention	225056	3251472
2021-05-09	732648	36569	No intervention	224945	3559785
2021-05-10	771719	39071	No intervention	224672	3889325
2021-05-11	813301	41582	No intervention	224611	4243773
2021-05-12	857427	44126	No intervention	224373	4622295
2021-05-13	904162	46735	No intervention	224469	5024733
2021-05-14	953530	49368	No intervention	224178	5449215
2021-05-15	1005550	52020	No intervention	224098	5895955
2021-05-16	1060341	54791	No intervention	224439	6370608
2021-05-17	1117758	57417	No intervention	224101	6859647
2021-05-18	1177796	60038	No intervention	223818	7368486
2021-05-19	1240554	62758	No intervention	223822	7901308
2021-05-20	1305916	65362	No intervention	223443	8452564
2021-05-21	1373856	67940	No intervention	223854	8996851
2021-05-22	1444322	70466	No intervention	223393	9565937
2021-05-23	1517288	72966	No intervention	223430	10133586
2021-05-24	1592684	75396	No intervention	223239	10712353
2021-05-25	1670446	77762	No intervention	222943	11305118
2021-05-26	1750522	80076	No intervention	222880	11907486
2021-05-27	1832799	82277	No intervention	223165	12509532
2021-05-28	1917220	84421	No intervention	223142	13099782
2021-05-29	2003739	86519	No intervention	222895	13692688
2021-05-30	2092255	88516	No intervention	222867	14274490
2021-05-31	2182552	90297	No intervention	222972	14842533
2021-06-01	2274730	92178	No intervention	222971	15424124
2021-06-02	2368592	93862	No intervention	222568	15987452
2021-06-03	2464070	95478	No intervention	222811	16534367
2021-06-04	2561057	96987	No intervention	222767	17058316
2021-06-05	2659475	98418	No intervention	222705	17592890
2021-06-06	2759263	99788	No intervention	223051	18074342
2021-06-07	2860317	101054	No intervention	222454	18577802
2021-06-08	2962424	102107	No intervention	222587	19047055
2021-06-09	3065476	103052	No intervention	222471	19519858
2021-06-10	3169494	104018	No intervention	222510	19961435
2021-06-11	3274351	104857	No intervention	222615	20384242
2021-06-12	3380035	105684	No intervention	222616	20781474
2021-06-13	3486336	106301	No intervention	222212	21194981
2021-06-14	3593251	106915	No intervention	222279	21576542
2021-06-15	3700657	107406	No intervention	222326	21937163
2021-06-16	3808516	107859	No intervention	222259	22299336
2021-06-17	3916627	108111	No intervention	222394	22639605
2021-06-18	4025038	108411	No intervention	222507	22961431
2021-06-19	4133737	108699	No intervention	222388	23286179
2021-06-20	4242535	108798	No intervention	222013	23590037
2021-06-21	4351326	108791	No intervention	222203	23872761
2021-06-22	4460131	108805	No intervention	221923	24152140
2021-06-23	4568915	108784	No intervention	221835	24424248
2021-06-24	4677578	108663	No intervention	221909	24684270
2021-06-25	4786045	108467	No intervention	221877	24937088
2021-06-26	4894406	108361	No intervention	221458	25182504
2021-06-27	5002384	107978	No intervention	221691	25394834
2021-06-28	5110081	107697	No intervention	221516	25628287
2021-06-29	5217401	107320	No intervention	221344	25865859
2021-06-30	5324318	106917	No intervention	220943	26070398
2021-07-01	5430760	106442	No intervention	220863	26260366
2021-07-02	5536691	105931	No intervention	220841	26442724
2021-07-03	5642210	105519	No intervention	220570	26619925
2021-07-04	5747153	104943	No intervention	220950	26776463
2021-07-05	5851452	104299	No intervention	221028	26941199
2021-07-06	5955174	103722	No intervention	221183	27097567
2021-07-07	6058305	103131	No intervention	220837	27245994
2021-07-08	6160779	102474	No intervention	221071	27400742
2021-07-09	6262559	101780	No intervention	221154	27525292
2021-07-10	6363680	101121	No intervention	221107	27658606
2021-07-11	6464024	100344	No intervention	221128	27781462
2021-07-12	6563682	99658	No intervention	221209	27914003
2021-07-13	6662523	98841	No intervention	220834	28041254
2021-07-14	6760579	98056	No intervention	220892	28144373
2021-07-15	6857875	97296	No intervention	220597	28249667
2021-07-16	6954317	96442	No intervention	220599	28356265
2021-07-17	7050008	95691	No intervention	220558	28461977
2021-07-18	7144944	94936	No intervention	220445	28562542
2021-07-19	7239055	94111	No intervention	220394	28658455
2021-07-20	7332303	93248	No intervention	220272	28742523
2021-07-21	7424749	92446	No intervention	220621	28835003
2021-07-22	7516242	91493	No intervention	220398	28906833
2021-07-23	7606846	90604	No intervention	220230	28978587
2021-07-24	7696678	89832	No intervention	220171	29063619
2021-07-25	7785649	88971	No intervention	220280	29146584
2021-07-26	7873815	88166	No intervention	219979	29213088
2021-07-27	7961061	87246	No intervention	219969	29273690
2021-07-28	8047521	86460	No intervention	219990	29333424
2021-07-29	8132997	85476	No intervention	219750	29399830
2021-07-30	8217715	84718	No intervention	219703	29450724
2021-07-31	8301573	83858	No intervention	219793	29522736
2021-08-01	8384547	82974	No intervention	220167	29578791
2021-08-02	8466748	82201	No intervention	219842	29635504
2021-08-03	8548182	81434	No intervention	219889	29680895
2021-08-04	8628739	80557	No intervention	219896	29737191
2021-08-05	8708379	79640	No intervention	219890	29780596
2021-08-06	8787211	78832	No intervention	220088	29827463
2021-08-07	8865144	77933	No intervention	219551	29870096
2021-08-08	8942275	77131	No intervention	219360	29911507
2021-08-09	9018586	76311	No intervention	219182	29949676
2021-08-10	9094038	75452	No intervention	219642	29979738
2021-08-11	9168713	74675	No intervention	219224	30011446
2021-08-12	9242629	73916	No intervention	219539	30055752
2021-08-13	9315671	73042	No intervention	219129	30100048
2021-08-14	9387981	72310	No intervention	218872	30124942
2021-08-15	9459524	71543	No intervention	219250	30163553
2021-08-16	9530239	70715	No intervention	219406	30191163
2021-08-17	9600165	69926	No intervention	219366	30216299
2021-08-18	9669372	69207	No intervention	219588	30238663
2021-08-19	9737790	68418	No intervention	219189	30265097
2021-08-20	9805432	67642	No intervention	219070	30290814
2021-08-21	9872341	66909	No intervention	219150	30317459
2021-08-22	9938461	66120	No intervention	219466	30350954
2021-08-23	10003882	65421	No intervention	219519	30369219
2021-08-24	10068546	64664	No intervention	218918	30386857
2021-08-25	10132562	64016	No intervention	218960	30405056
2021-08-26	10195783	63221	No intervention	219089	30425086
2021-03-25	283272	NA	Moderate return	259569	308138
2021-03-26	283903	631	Moderate return	256391	312961
2021-03-27	284552	649	Moderate return	254010	317361
2021-03-28	285241	689	Moderate return	251702	321647
2021-03-29	285917	676	Moderate return	249585	325721
2021-03-30	286640	723	Moderate return	247795	329644
2021-03-31	287394	754	Moderate return	246022	333636
2021-04-01	288163	769	Moderate return	244432	337518
2021-04-02	288939	776	Moderate return	242695	341518
2021-04-03	289754	815	Moderate return	241300	345417
2021-04-04	290595	841	Moderate return	239986	349362
2021-04-05	291447	852	Moderate return	238924	353439
2021-04-06	292355	908	Moderate return	237677	357418
2021-04-07	293309	954	Moderate return	236385	361820
2021-04-08	294306	997	Moderate return	235331	366312
2021-04-09	295339	1033	Moderate return	234411	370842
2021-04-10	296410	1071	Moderate return	233336	375695
2021-04-11	297522	1112	Moderate return	232441	380168
2021-04-12	298702	1180	Moderate return	231706	385581
2021-04-13	299876	1174	Moderate return	230833	390940
2021-04-14	301134	1258	Moderate return	229961	396408
2021-04-15	302443	1309	Moderate return	229072	402566
2021-04-16	303797	1354	Moderate return	228415	408719
2021-04-17	305230	1433	Moderate return	227898	415104
2021-04-18	306724	1494	Moderate return	227273	422164
2021-04-19	308263	1539	Moderate return	226436	429662
2021-04-20	309912	1649	Moderate return	225834	437238
2021-04-21	311620	1708	Moderate return	225266	445306
2021-04-22	313407	1787	Moderate return	224587	453981
2021-04-23	315273	1866	Moderate return	223714	463463
2021-04-24	317226	1953	Moderate return	223296	473258
2021-04-25	319284	2058	Moderate return	222769	484330
2021-04-26	321466	2182	Moderate return	222270	495548
2021-04-27	323744	2278	Moderate return	221709	507779
2021-04-28	326185	2441	Moderate return	221360	520877
2021-04-29	328725	2540	Moderate return	220893	535276
2021-04-30	331415	2690	Moderate return	220589	550914
2021-05-01	334251	2836	Moderate return	220261	566829
2021-05-02	337236	2985	Moderate return	219911	584776
2021-05-03	340386	3150	Moderate return	219604	603474
2021-05-04	343697	3311	Moderate return	219204	622610
2021-05-05	347174	3477	Moderate return	218842	644794
2021-05-06	350863	3689	Moderate return	218563	667528
2021-05-07	354743	3880	Moderate return	218293	691447
2021-05-08	358856	4113	Moderate return	217490	717295
2021-05-09	363180	4324	Moderate return	217074	746215
2021-05-10	367745	4565	Moderate return	217031	777068
2021-05-11	372553	4808	Moderate return	216404	809235
2021-05-12	377661	5108	Moderate return	216262	844832
2021-05-13	383047	5386	Moderate return	215880	881153
2021-05-14	388751	5704	Moderate return	215816	920694
2021-05-15	394765	6014	Moderate return	215291	961637
2021-05-16	401070	6305	Moderate return	214972	1006849
2021-05-17	407730	6660	Moderate return	214390	1053390
2021-05-18	414785	7055	Moderate return	214349	1106397
2021-05-19	422238	7453	Moderate return	214022	1160160
2021-05-20	430087	7849	Moderate return	213728	1215823
2021-05-21	438323	8236	Moderate return	213406	1277715
2021-05-22	447005	8682	Moderate return	213040	1342977
2021-05-23	456134	9129	Moderate return	212727	1412558
2021-05-24	465752	9618	Moderate return	212250	1487454
2021-05-25	475803	10051	Moderate return	211914	1565959
2021-05-26	486350	10547	Moderate return	211707	1650528
2021-05-27	497429	11079	Moderate return	211431	1738503
2021-05-28	509048	11619	Moderate return	210953	1835151
2021-05-29	521154	12106	Moderate return	211098	1934327
2021-05-30	533864	12710	Moderate return	210671	2039232
2021-05-31	547141	13277	Moderate return	210394	2154011
2021-06-01	560980	13839	Moderate return	210161	2269325
2021-06-02	575404	14424	Moderate return	209939	2394987
2021-06-03	590453	15049	Moderate return	209761	2527728
2021-06-04	606095	15642	Moderate return	209475	2661571
2021-06-05	622368	16273	Moderate return	209187	2807058
2021-06-06	639272	16904	Moderate return	208980	2959690
2021-06-07	656813	17541	Moderate return	208710	3120356
2021-06-08	675025	18212	Moderate return	208076	3290005
2021-06-09	693873	18848	Moderate return	207881	3466616
2021-06-10	713359	19486	Moderate return	207879	3651263
2021-06-11	733557	20198	Moderate return	207624	3834598
2021-06-12	754401	20844	Moderate return	207627	4035489
2021-06-13	775908	21507	Moderate return	206919	4247790
2021-06-14	798056	22148	Moderate return	206821	4453653
2021-06-15	820871	22815	Moderate return	206272	4671929
2021-06-16	844354	23483	Moderate return	206157	4904187
2021-06-17	868535	24181	Moderate return	206048	5138281
2021-06-18	893384	24849	Moderate return	205873	5374548
2021-06-19	918872	25488	Moderate return	205390	5622585
2021-06-20	945010	26138	Moderate return	205215	5882830
2021-06-21	971848	26838	Moderate return	205074	6144016
2021-06-22	999278	27430	Moderate return	204939	6419823
2021-06-23	1027369	28091	Moderate return	204814	6692174
2021-06-24	1056077	28708	Moderate return	204434	6969007
2021-06-25	1085401	29324	Moderate return	204394	7255218
2021-06-26	1115341	29940	Moderate return	204536	7539299
2021-06-27	1145888	30547	Moderate return	204141	7821243
2021-06-28	1177085	31197	Moderate return	203890	8115972
2021-06-29	1208837	31752	Moderate return	203613	8413453
2021-06-30	1241246	32409	Moderate return	203305	8707160
2021-07-01	1274160	32914	Moderate return	202797	9019190
2021-07-02	1307629	33469	Moderate return	202426	9333261
2021-07-03	1341694	34065	Moderate return	202422	9642598
2021-07-04	1376247	34553	Moderate return	202545	9948423
2021-07-05	1411290	35043	Moderate return	202148	10269272
2021-07-06	1446877	35587	Moderate return	201803	10576474
2021-07-07	1482955	36078	Moderate return	201535	10888434
2021-07-08	1519465	36510	Moderate return	201434	11197393
2021-07-09	1556487	37022	Moderate return	200922	11511699
2021-07-10	1593927	37440	Moderate return	201117	11827537
2021-07-11	1631803	37876	Moderate return	200806	12124045
2021-07-12	1670129	38326	Moderate return	200668	12439215
2021-07-13	1708879	38750	Moderate return	200216	12739356
2021-07-14	1747958	39079	Moderate return	199715	13046101
2021-07-15	1787469	39511	Moderate return	199876	13350017
2021-07-16	1827394	39925	Moderate return	198998	13658188
2021-07-17	1867586	40192	Moderate return	199160	13954842
2021-07-18	1908168	40582	Moderate return	198851	14252204
2021-07-19	1949055	40887	Moderate return	198966	14555573
2021-07-20	1990226	41171	Moderate return	198583	14848619
2021-07-21	2031708	41482	Moderate return	198122	15122775
2021-07-22	2073484	41776	Moderate return	198212	15404374
2021-07-23	2115617	42133	Moderate return	197734	15680529
2021-07-24	2157879	42262	Moderate return	197417	15943044
2021-07-25	2200378	42499	Moderate return	197112	16222799
2021-07-26	2243111	42733	Moderate return	197260	16499699
2021-07-27	2286030	42919	Moderate return	196714	16747870
2021-07-28	2329195	43165	Moderate return	196331	17012209
2021-07-29	2372497	43302	Moderate return	196063	17270041
2021-07-30	2415991	43494	Moderate return	195898	17524557
2021-07-31	2459654	43663	Moderate return	195632	17775200
2021-08-01	2503459	43805	Moderate return	195425	18000335
2021-08-02	2547424	43965	Moderate return	194926	18228736
2021-08-03	2591474	44050	Moderate return	194835	18463798
2021-08-04	2635671	44197	Moderate return	194515	18692098
