date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	550056	86899	4699256	16158	Normal (pre-intervention)
2021-06-21	566502	86521	4893137	16446	Normal (pre-intervention)
2021-06-22	583237	86362	5099716	16735	Normal (pre-intervention)
2021-06-23	600246	86393	5301806	17009	Normal (pre-intervention)
2021-06-24	617509	86195	5502364	17263	Normal (pre-intervention)
2021-06-25	635018	86060	5692694	17509	Normal (pre-intervention)
2021-06-26	652767	85830	5901199	17749	Normal (pre-intervention)
2021-06-27	670767	85682	6105498	18000	Normal (pre-intervention)
2021-06-28	688991	85481	6296265	18224	Normal (pre-intervention)
2021-06-29	707427	85233	6495448	18436	Normal (pre-intervention)
2021-06-30	726084	85201	6695121	18657	Normal (pre-intervention)
2021-07-01	744966	85126	6890268	18882	Normal (pre-intervention)
2021-07-02	764030	84960	7078111	19064	Normal (pre-intervention)
2021-07-03	783263	84808	7255283	19233	Normal (pre-intervention)
2021-07-04	802697	84631	7442786	19434	Normal (pre-intervention)
2021-07-05	822280	84457	7620336	19583	Normal (pre-intervention)
2021-07-06	842038	84370	7795360	19758	Normal (pre-intervention)
2021-07-07	861938	84078	7965878	19900	Normal (pre-intervention)
2021-07-08	881983	84229	8138379	20045	Normal (pre-intervention)
2021-07-09	902147	83820	8299788	20164	Normal (pre-intervention)
2021-07-10	922462	83677	8457772	20315	Normal (pre-intervention)
2021-07-11	942889	83437	8622996	20427	Normal (pre-intervention)
2021-07-12	963452	83251	8781659	20563	Normal (pre-intervention)
2021-07-13	984121	83159	8934256	20669	Normal (pre-intervention)
2021-07-14	1004891	82969	9084574	20770	Normal (pre-intervention)
2021-07-15	1025742	82847	9219583	20851	Normal (pre-intervention)
2021-07-16	1046683	82616	9358610	20941	Normal (pre-intervention)
2021-07-17	1067705	82535	9497567	21022	Normal (pre-intervention)
2021-07-18	1088797	82353	9636954	21092	Normal (pre-intervention)
2021-07-19	1109951	82190	9769797	21154	Normal (pre-intervention)
2021-07-20	1131173	82078	9895435	21222	Normal (pre-intervention)
2021-07-21	1152461	81910	10022582	21288	Normal (pre-intervention)
2021-07-22	1173815	81730	10134903	21354	Normal (pre-intervention)
2021-07-23	1195218	81712	10246382	21403	Normal (pre-intervention)
2021-07-24	1216612	81469	10348110	21394	Normal (pre-intervention)
2021-07-25	1238030	81480	10453616	21418	Normal (pre-intervention)
2021-07-26	1259512	81230	10549459	21482	Normal (pre-intervention)
2021-07-27	1281014	81092	10655312	21502	Normal (pre-intervention)
2021-07-28	1302520	80901	10754912	21506	Normal (pre-intervention)
2021-07-29	1324051	80714	10853408	21531	Normal (pre-intervention)
2021-07-30	1345606	80648	10944789	21555	Normal (pre-intervention)
2021-07-31	1367146	80590	11029197	21540	Normal (pre-intervention)
2021-08-01	1388676	80376	11120186	21530	Normal (pre-intervention)
2021-08-02	1410249	80062	11213327	21573	Normal (pre-intervention)
2021-08-03	1431781	80082	11292926	21532	Normal (pre-intervention)
2021-08-04	1453270	79921	11380412	21489	Normal (pre-intervention)
2021-08-05	1474754	79724	11452890	21484	Normal (pre-intervention)
2021-08-06	1496269	79721	11532367	21515	Normal (pre-intervention)
2021-08-07	1517724	79491	11603920	21455	Normal (pre-intervention)
2021-08-08	1539186	79374	11677326	21462	Normal (pre-intervention)
2021-08-09	1560587	79238	11749178	21401	Normal (pre-intervention)
2021-08-10	1581975	79039	11815352	21388	Normal (pre-intervention)
2021-08-11	1603315	78892	11879627	21340	Normal (pre-intervention)
2021-08-12	1624605	78780	11942468	21290	Normal (pre-intervention)
2021-08-13	1645877	78729	12003911	21272	Normal (pre-intervention)
2021-08-14	1667083	78530	12068978	21206	Normal (pre-intervention)
2021-08-15	1688231	78240	12134222	21148	Normal (pre-intervention)
2021-08-16	1709342	78263	12191382	21111	Normal (pre-intervention)
2021-08-17	1730385	78156	12246507	21043	Normal (pre-intervention)
2021-08-18	1751368	77984	12304797	20983	Normal (pre-intervention)
2021-08-19	1772262	77891	12364109	20894	Normal (pre-intervention)
2021-08-20	1793109	77613	12415487	20847	Normal (pre-intervention)
2021-08-21	1813892	77501	12461031	20783	Normal (pre-intervention)
2021-08-22	1834627	77373	12505303	20735	Normal (pre-intervention)
2021-08-23	1855273	77293	12549867	20646	Normal (pre-intervention)
2021-08-24	1875863	77049	12598281	20590	Normal (pre-intervention)
2021-08-25	1896359	77068	12635139	20496	Normal (pre-intervention)
2021-08-26	1916818	76851	12676495	20459	Normal (pre-intervention)
