date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	150388	902	Soc. Dist. + Travel Ban	87652	292858
2021-06-02	151337	949	Soc. Dist. + Travel Ban	87439	299318
2021-06-03	152343	1006	Soc. Dist. + Travel Ban	87316	306705
2021-06-04	153388	1045	Soc. Dist. + Travel Ban	87026	313994
2021-06-05	154474	1086	Soc. Dist. + Travel Ban	86740	321388
2021-06-06	155610	1136	Soc. Dist. + Travel Ban	86453	329663
2021-06-07	156798	1188	Soc. Dist. + Travel Ban	86332	337784
2021-06-08	158042	1244	Soc. Dist. + Travel Ban	86123	347145
2021-06-09	159330	1288	Soc. Dist. + Travel Ban	85835	356446
2021-06-10	160672	1342	Soc. Dist. + Travel Ban	85588	367071
2021-06-11	162067	1395	Soc. Dist. + Travel Ban	85401	377588
2021-06-12	163522	1455	Soc. Dist. + Travel Ban	85144	389239
2021-06-13	165036	1514	Soc. Dist. + Travel Ban	84874	400906
2021-06-14	166608	1572	Soc. Dist. + Travel Ban	84687	413239
2021-06-15	168252	1644	Soc. Dist. + Travel Ban	84321	426660
2021-06-16	169967	1715	Soc. Dist. + Travel Ban	84365	440298
2021-06-17	171754	1787	Soc. Dist. + Travel Ban	84249	454872
2021-06-18	173586	1832	Soc. Dist. + Travel Ban	83943	469119
2021-06-19	175493	1907	Soc. Dist. + Travel Ban	83679	484884
2021-06-20	177472	1979	Soc. Dist. + Travel Ban	83435	500627
2021-06-21	179523	2051	Soc. Dist. + Travel Ban	83326	517743
2021-06-22	181645	2122	Soc. Dist. + Travel Ban	83160	535588
2021-06-23	183845	2200	Soc. Dist. + Travel Ban	82976	553288
2021-06-24	186108	2263	Soc. Dist. + Travel Ban	82899	572968
2021-06-25	188454	2346	Soc. Dist. + Travel Ban	82544	594415
2021-06-26	190884	2430	Soc. Dist. + Travel Ban	82293	614154
2021-06-27	193383	2499	Soc. Dist. + Travel Ban	82075	636353
2021-06-28	195963	2580	Soc. Dist. + Travel Ban	81889	659372
2021-06-29	198622	2659	Soc. Dist. + Travel Ban	81746	682901
2021-06-30	201349	2727	Soc. Dist. + Travel Ban	81548	710054
2021-07-01	204183	2834	Soc. Dist. + Travel Ban	81320	735867
2021-07-02	207092	2909	Soc. Dist. + Travel Ban	81028	763201
2021-07-03	210070	2978	Soc. Dist. + Travel Ban	80938	789840
2021-07-04	213137	3067	Soc. Dist. + Travel Ban	80714	819524
2021-07-05	216280	3143	Soc. Dist. + Travel Ban	80555	849534
2021-07-06	219514	3234	Soc. Dist. + Travel Ban	80309	880975
2021-07-07	222828	3314	Soc. Dist. + Travel Ban	80146	917047
2021-07-08	226237	3409	Soc. Dist. + Travel Ban	79963	948880
2021-07-09	229722	3485	Soc. Dist. + Travel Ban	79991	985784
2021-07-10	233284	3562	Soc. Dist. + Travel Ban	79736	1022301
2021-07-11	236939	3655	Soc. Dist. + Travel Ban	79451	1060997
2021-07-12	240660	3721	Soc. Dist. + Travel Ban	79380	1101868
2021-07-13	244466	3806	Soc. Dist. + Travel Ban	79092	1144146
2021-07-14	248365	3899	Soc. Dist. + Travel Ban	78899	1185974
2021-07-15	252339	3974	Soc. Dist. + Travel Ban	78724	1231972
2021-07-16	256398	4059	Soc. Dist. + Travel Ban	78576	1279475
2021-07-17	260540	4142	Soc. Dist. + Travel Ban	78298	1326654
2021-07-18	264765	4225	Soc. Dist. + Travel Ban	78007	1375726
2021-07-19	269081	4316	Soc. Dist. + Travel Ban	77958	1429798
2021-07-20	273471	4390	Soc. Dist. + Travel Ban	77743	1483771
2021-07-21	277948	4477	Soc. Dist. + Travel Ban	77427	1537337
2021-07-22	282486	4538	Soc. Dist. + Travel Ban	77355	1593905
2021-07-23	287113	4627	Soc. Dist. + Travel Ban	77257	1652899
2021-07-24	291817	4704	Soc. Dist. + Travel Ban	77081	1710341
2021-07-25	296603	4786	Soc. Dist. + Travel Ban	76937	1770430
2021-07-26	301455	4852	Soc. Dist. + Travel Ban	76728	1829907
2021-07-27	306399	4944	Soc. Dist. + Travel Ban	76595	1893997
2021-07-28	311405	5006	Soc. Dist. + Travel Ban	76448	1959682
2021-07-29	316469	5064	Soc. Dist. + Travel Ban	76328	2025864
2021-07-30	321651	5182	Soc. Dist. + Travel Ban	76030	2096171
2021-07-31	326879	5228	Soc. Dist. + Travel Ban	75872	2163843
2021-08-01	332168	5289	Soc. Dist. + Travel Ban	75744	2235468
2021-08-02	337533	5365	Soc. Dist. + Travel Ban	75620	2309451
2021-08-03	342976	5443	Soc. Dist. + Travel Ban	75486	2381465
2021-08-04	348485	5509	Soc. Dist. + Travel Ban	75294	2465136
2021-08-05	354057	5572	Soc. Dist. + Travel Ban	75135	2534835
2021-08-06	359714	5657	Soc. Dist. + Travel Ban	74928	2618463
2021-08-07	365411	5697	Soc. Dist. + Travel Ban	74732	2696062
2021-08-08	371177	5766	Soc. Dist. + Travel Ban	74653	2779756
2021-08-09	377011	5834	Soc. Dist. + Travel Ban	74517	2861891
2021-08-10	382896	5885	Soc. Dist. + Travel Ban	74299	2941375
2021-08-11	388826	5930	Soc. Dist. + Travel Ban	74218	3024562
2021-08-12	394849	6023	Soc. Dist. + Travel Ban	74093	3113293
2021-08-13	400922	6073	Soc. Dist. + Travel Ban	73869	3200594
2021-08-14	407046	6124	Soc. Dist. + Travel Ban	73621	3287365
2021-08-15	413233	6187	Soc. Dist. + Travel Ban	73480	3381434
2021-08-16	419465	6232	Soc. Dist. + Travel Ban	73386	3470156
2021-08-17	425753	6288	Soc. Dist. + Travel Ban	73109	3558765
2021-08-18	432085	6332	Soc. Dist. + Travel Ban	72914	3648809
2021-08-19	438486	6401	Soc. Dist. + Travel Ban	72866	3737342
2021-08-20	444920	6434	Soc. Dist. + Travel Ban	72578	3837856
2021-08-21	451391	6471	Soc. Dist. + Travel Ban	72391	3929847
2021-08-22	457914	6523	Soc. Dist. + Travel Ban	72368	4024714
2021-08-23	464487	6573	Soc. Dist. + Travel Ban	72299	4113782
2021-08-24	471120	6633	Soc. Dist. + Travel Ban	72034	4209677
2021-08-25	477770	6650	Soc. Dist. + Travel Ban	71981	4303508
2021-08-26	484479	6709	Soc. Dist. + Travel Ban	71750	4402988
2021-03-25	129121	NA	No intervention	118420	140471
2021-03-26	129248	127	No intervention	116922	142372
2021-03-27	129390	142	No intervention	115665	144186
2021-03-28	129534	144	No intervention	114446	145912
2021-03-29	129689	155	No intervention	113415	147515
2021-03-30	129849	160	No intervention	112483	149034
2021-03-31	130030	181	No intervention	111491	150581
2021-04-01	130218	188	No intervention	110774	152069
2021-04-02	130403	185	No intervention	110022	153585
2021-04-03	130606	203	No intervention	109353	155133
2021-04-04	130826	220	No intervention	108622	156674
2021-04-05	131050	224	No intervention	107889	158315
2021-04-06	131289	239	No intervention	107303	159917
2021-04-07	131541	252	No intervention	106773	161571
2021-04-08	131805	264	No intervention	106204	163302
2021-04-09	132070	265	No intervention	105673	165069
2021-04-10	132374	304	No intervention	105104	167035
2021-04-11	132694	320	No intervention	104604	168850
2021-04-12	133041	347	No intervention	104158	171049
2021-04-13	133412	371	No intervention	103711	173171
2021-04-14	133798	386	No intervention	103370	175383
2021-04-15	134224	426	No intervention	102944	177956
2021-04-16	134679	455	No intervention	102460	180793
2021-04-17	135169	490	No intervention	102064	183561
2021-04-18	135687	518	No intervention	101713	186648
2021-04-19	136230	543	No intervention	101340	189887
2021-04-20	136824	594	No intervention	101034	193507
2021-04-21	137458	634	No intervention	100733	197342
2021-04-22	138152	694	No intervention	100366	201776
2021-04-23	138891	739	No intervention	99974	206517
2021-04-24	139689	798	No intervention	99609	211422
2021-04-25	140536	847	No intervention	99145	216768
2021-04-26	141462	926	No intervention	98885	222731
2021-04-27	142478	1016	No intervention	98607	229356
2021-04-28	143583	1105	No intervention	98269	236408
2021-04-29	144766	1183	No intervention	97990	244258
2021-04-30	146043	1277	No intervention	97769	253120
2021-05-01	147447	1404	No intervention	97402	262484
2021-05-02	148946	1499	No intervention	97082	273642
2021-05-03	150572	1626	No intervention	96906	285193
2021-05-04	152331	1759	No intervention	96525	298636
2021-05-05	154236	1905	No intervention	96471	312771
2021-05-06	156288	2052	No intervention	96063	328203
2021-05-07	158513	2225	No intervention	95914	345122
2021-05-08	160922	2409	No intervention	95396	363905
2021-05-09	163524	2602	No intervention	95283	384376
2021-05-10	166318	2794	No intervention	94968	405481
2021-05-11	169319	3001	No intervention	94785	428467
2021-05-12	172548	3229	No intervention	94538	455339
2021-05-13	176011	3463	No intervention	94257	483657
2021-05-14	179706	3695	No intervention	94063	515000
2021-05-15	183679	3973	No intervention	93862	549098
2021-05-16	187927	4248	No intervention	93627	585345
2021-05-17	192454	4527	No intervention	93470	625827
2021-05-18	197285	4831	No intervention	93230	667875
2021-05-19	202405	5120	No intervention	93024	715183
2021-05-20	207850	5445	No intervention	92838	764341
2021-05-21	213617	5767	No intervention	92598	817991
2021-05-22	219690	6073	No intervention	92387	875169
2021-05-23	226094	6404	No intervention	92179	936085
2021-05-24	232857	6763	No intervention	91940	1003582
2021-05-25	239983	7126	No intervention	91757	1073386
2021-05-26	247468	7485	No intervention	91513	1148066
2021-05-27	255308	7840	No intervention	91298	1228265
2021-05-28	263511	8203	No intervention	91035	1315659
2021-05-29	272084	8573	No intervention	91003	1408695
2021-05-30	281016	8932	No intervention	90651	1503074
2021-05-31	290338	9322	No intervention	90232	1605059
2021-06-01	300035	9697	No intervention	90040	1715195
2021-06-02	310100	10065	No intervention	89910	1828895
2021-06-03	320551	10451	No intervention	89789	1952570
2021-06-04	331396	10845	No intervention	89619	2077897
2021-06-05	342607	11211	No intervention	89553	2210528
2021-06-06	354203	11596	No intervention	89347	2349771
2021-06-07	366152	11949	No intervention	89151	2489141
2021-06-08	378468	12316	No intervention	89068	2643331
2021-06-09	391149	12681	No intervention	88649	2799329
2021-06-10	404168	13019	No intervention	88437	2957809
2021-06-11	417555	13387	No intervention	88334	3121884
2021-06-12	431290	13735	No intervention	88300	3292490
2021-06-13	445364	14074	No intervention	87969	3463817
2021-06-14	459791	14427	No intervention	87779	3644801
2021-06-15	474534	14743	No intervention	87564	3831464
2021-06-16	489592	15058	No intervention	87426	4021262
2021-06-17	504981	15389	No intervention	87318	4220196
2021-06-18	520689	15708	No intervention	87124	4412153
2021-06-19	536683	15994	No intervention	87014	4600985
2021-06-20	552976	16293	No intervention	86701	4800883
2021-06-21	569563	16587	No intervention	86633	5007047
2021-06-22	586437	16874	No intervention	86552	5206559
2021-06-23	603560	17123	No intervention	86325	5398696
2021-06-24	620937	17377	No intervention	86270	5600444
2021-06-25	638570	17633	No intervention	86111	5797218
2021-06-26	656452	17882	No intervention	85788	5990306
2021-06-27	674568	18116	No intervention	85817	6192396
2021-06-28	692922	18354	No intervention	85617	6388893
2021-06-29	711487	18565	No intervention	85475	6576246
2021-06-30	730275	18788	No intervention	85248	6770651
2021-07-01	749233	18958	No intervention	84988	6957667
2021-07-02	768385	19152	No intervention	84818	7146460
2021-07-03	787726	19341	No intervention	84860	7330308
2021-07-04	807245	19519	No intervention	84538	7508917
2021-07-05	826930	19685	No intervention	84344	7681287
2021-07-06	846815	19885	No intervention	84311	7863908
2021-07-07	866844	20029	No intervention	84143	8041715
2021-07-08	886996	20152	No intervention	84025	8214553
2021-07-09	907279	20283	No intervention	83813	8385619
2021-07-10	927728	20449	No intervention	83680	8533550
2021-07-11	948271	20543	No intervention	83677	8690545
2021-07-12	968927	20656	No intervention	83473	8841979
2021-07-13	989687	20760	No intervention	83150	8989343
2021-07-14	1010544	20857	No intervention	83063	9131636
2021-07-15	1031466	20922	No intervention	82835	9276115
2021-07-16	1052507	21041	No intervention	82534	9406551
2021-07-17	1073630	21123	No intervention	82326	9537489
2021-07-18	1094816	21186	No intervention	82267	9665321
2021-07-19	1116062	21246	No intervention	82193	9803556
2021-07-20	1137370	21308	No intervention	81984	9928771
2021-07-21	1158739	21369	No intervention	81890	10048240
2021-07-22	1180115	21376	No intervention	81711	10169302
2021-07-23	1201589	21474	No intervention	81639	10283147
2021-07-24	1223080	21491	No intervention	81340	10394995
2021-07-25	1244625	21545	No intervention	81278	10500392
2021-07-26	1266174	21549	No intervention	81034	10599391
2021-07-27	1287768	21594	No intervention	80971	10697035
2021-07-28	1309358	21590	No intervention	80873	10796661
2021-07-29	1330941	21583	No intervention	80577	10896535
2021-07-30	1352529	21588	No intervention	80521	10997250
2021-07-31	1374159	21630	No intervention	80356	11081011
2021-08-01	1395770	21611	No intervention	80183	11169128
2021-08-02	1417366	21596	No intervention	80090	11254312
2021-08-03	1438970	21604	No intervention	79907	11331916
2021-08-04	1460567	21597	No intervention	79911	11418885
2021-08-05	1482092	21525	No intervention	79660	11484230
2021-08-06	1503572	21480	No intervention	79542	11555467
2021-08-07	1525061	21489	No intervention	79473	11633023
2021-08-08	1546539	21478	No intervention	79308	11705882
2021-08-09	1567980	21441	No intervention	79256	11766513
2021-08-10	1589396	21416	No intervention	78958	11833792
2021-08-11	1610765	21369	No intervention	79042	11902729
2021-08-12	1632089	21324	No intervention	78791	11964670
2021-08-13	1653356	21267	No intervention	78645	12023835
2021-08-14	1674583	21227	No intervention	78589	12090743
2021-08-15	1695777	21194	No intervention	78474	12153289
2021-08-16	1716875	21098	No intervention	78241	12204413
2021-08-17	1737934	21059	No intervention	78039	12258452
2021-08-18	1758935	21001	No intervention	77921	12320569
2021-08-19	1779882	20947	No intervention	77823	12376488
2021-08-20	1800778	20896	No intervention	77579	12424407
2021-08-21	1821607	20829	No intervention	77640	12479523
2021-08-22	1842367	20760	No intervention	77449	12527649
2021-08-23	1863029	20662	No intervention	77508	12568887
2021-08-24	1883623	20594	No intervention	77280	12610496
2021-08-25	1904133	20510	No intervention	77190	12650401
2021-08-26	1924587	20454	No intervention	77024	12697145
2021-03-25	129125	NA	Moderate return	118364	140476
2021-03-26	129212	87	Moderate return	116856	142351
2021-03-27	129299	87	Moderate return	115626	144019
2021-03-28	129405	106	Moderate return	114354	145601
2021-03-29	129510	105	Moderate return	113333	147078
2021-03-30	129612	102	Moderate return	112409	148483
2021-03-31	129715	103	Moderate return	111465	149855
2021-04-01	129830	115	Moderate return	110649	151123
2021-04-02	129943	113	Moderate return	109829	152358
2021-04-03	130048	105	Moderate return	108998	153594
2021-04-04	130157	109	Moderate return	108380	154752
2021-04-05	130278	121	Moderate return	107815	155931
2021-04-06	130384	106	Moderate return	107113	157103
2021-04-07	130515	131	Moderate return	106473	158356
2021-04-08	130634	119	Moderate return	105924	159472
2021-04-09	130753	119	Moderate return	105271	160526
2021-04-10	130878	125	Moderate return	104735	161648
2021-04-11	131017	139	Moderate return	104366	162877
2021-04-12	131149	132	Moderate return	103818	164057
2021-04-13	131276	127	Moderate return	103340	165135
2021-04-14	131422	146	Moderate return	102794	166319
2021-04-15	131576	154	Moderate return	102295	167498
2021-04-16	131731	155	Moderate return	101826	168690
2021-04-17	131882	151	Moderate return	101489	169908
2021-04-18	132035	153	Moderate return	101030	171052
2021-04-19	132204	169	Moderate return	100542	172172
2021-04-20	132378	174	Moderate return	100273	173296
2021-04-21	132571	193	Moderate return	99773	174531
2021-04-22	132741	170	Moderate return	99346	175957
2021-04-23	132923	182	Moderate return	98925	177181
2021-04-24	133113	190	Moderate return	98508	178567
2021-04-25	133319	206	Moderate return	98234	179982
2021-04-26	133522	203	Moderate return	97767	181345
2021-04-27	133732	210	Moderate return	97421	182797
2021-04-28	133949	217	Moderate return	96980	184319
2021-04-29	134181	232	Moderate return	96759	185909
2021-04-30	134426	245	Moderate return	96441	187368
2021-05-01	134679	253	Moderate return	96123	188907
2021-05-02	134941	262	Moderate return	95823	190455
2021-05-03	135215	274	Moderate return	95419	192334
2021-05-04	135478	263	Moderate return	95128	193986
2021-05-05	135764	286	Moderate return	94771	196004
2021-05-06	136065	301	Moderate return	94478	197891
2021-05-07	136382	317	Moderate return	94216	199916
2021-05-08	136696	314	Moderate return	93776	201844
2021-05-09	137044	348	Moderate return	93627	204068
2021-05-10	137391	347	Moderate return	93289	206243
2021-05-11	137742	351	Moderate return	93074	208482
2021-05-12	138132	390	Moderate return	92796	210766
2021-05-13	138528	396	Moderate return	92437	213290
2021-05-14	138942	414	Moderate return	92194	215859
2021-05-15	139384	442	Moderate return	92017	219023
2021-05-16	139830	446	Moderate return	91685	221688
2021-05-17	140291	461	Moderate return	91480	224632
2021-05-18	140798	507	Moderate return	91159	227624
2021-05-19	141325	527	Moderate return	91055	230778
2021-05-20	141857	532	Moderate return	90663	234340
2021-05-21	142427	570	Moderate return	90535	237892
2021-05-22	143019	592	Moderate return	90148	241924
2021-05-23	143644	625	Moderate return	89904	245420
2021-05-24	144298	654	Moderate return	89563	249878
2021-05-25	144980	682	Moderate return	89283	253741
2021-05-26	145696	716	Moderate return	88990	258483
2021-05-27	146437	741	Moderate return	88842	263412
2021-05-28	147221	784	Moderate return	88478	268374
2021-05-29	148049	828	Moderate return	88368	273649
2021-05-30	148906	857	Moderate return	88140	279090
2021-05-31	149816	910	Moderate return	87867	285020
2021-06-01	150765	949	Moderate return	87811	291231
2021-06-02	151750	985	Moderate return	87513	298060
2021-06-03	152774	1024	Moderate return	87294	304725
2021-06-04	153837	1063	Moderate return	86940	311564
2021-06-05	154946	1109	Moderate return	86709	319533
2021-06-06	156111	1165	Moderate return	86531	327716
2021-06-07	157329	1218	Moderate return	86255	336452
2021-06-08	158591	1262	Moderate return	86070	345832
2021-06-09	159919	1328	Moderate return	85879	355298
2021-06-10	161300	1381	Moderate return	85596	365217
2021-06-11	162729	1429	Moderate return	85325	375563
2021-06-12	164226	1497	Moderate return	85145	386752
2021-06-13	165785	1559	Moderate return	85009	398128
2021-06-14	167386	1601	Moderate return	84581	409971
2021-06-15	169053	1667	Moderate return	84522	422511
2021-06-16	170791	1738	Moderate return	84319	435476
2021-06-17	172601	1810	Moderate return	84130	449333
2021-06-18	174467	1866	Moderate return	83873	464176
2021-06-19	176406	1939	Moderate return	83717	480058
2021-06-20	178410	2004	Moderate return	83516	495290
2021-06-21	180480	2070	Moderate return	83279	513037
2021-06-22	182618	2138	Moderate return	83191	530928
2021-06-23	184838	2220	Moderate return	82928	549125
2021-06-24	187136	2298	Moderate return	82783	569297
2021-06-25	189500	2364	Moderate return	82521	588539
2021-06-26	191922	2422	Moderate return	82429	609658
2021-06-27	194443	2521	Moderate return	82191	631791
2021-06-28	197031	2588	Moderate return	82114	654771
2021-06-29	199706	2675	Moderate return	81913	678033
2021-06-30	202453	2747	Moderate return	81661	703336
2021-07-01	205278	2825	Moderate return	81500	728734
2021-07-02	208182	2904	Moderate return	81350	756104
2021-07-03	211161	2979	Moderate return	80938	784239
2021-07-04	214222	3061	Moderate return	81104	812480
2021-07-05	217367	3145	Moderate return	80801	841738
2021-07-06	220581	3214	Moderate return	80541	873755
2021-07-07	223873	3292	Moderate return	80497	906972
2021-07-08	227252	3379	Moderate return	80146	939576
2021-07-09	230702	3450	Moderate return	79959	975205
2021-07-10	234245	3543	Moderate return	79850	1014097
2021-07-11	237870	3625	Moderate return	79618	1050300
2021-07-12	241575	3705	Moderate return	79376	1092181
2021-07-13	245348	3773	Moderate return	79227	1134862
2021-07-14	249222	3874	Moderate return	79048	1176763
2021-07-15	253156	3934	Moderate return	78827	1223223
2021-07-16	257163	4007	Moderate return	78715	1266597
2021-07-17	261260	4097	Moderate return	78500	1312473
2021-07-18	265435	4175	Moderate return	78189	1362516
2021-07-19	269691	4256	Moderate return	77975	1412576
2021-07-20	274017	4326	Moderate return	77768	1465726
2021-07-21	278434	4417	Moderate return	77640	1519624
2021-07-22	282898	4464	Moderate return	77503	1570863
2021-07-23	287447	4549	Moderate return	77219	1626126
2021-07-24	292064	4617	Moderate return	77043	1684414
2021-07-25	296762	4698	Moderate return	76863	1744701
2021-07-26	301534	4772	Moderate return	76610	1803912
2021-07-27	306400	4866	Moderate return	76419	1869560
2021-07-28	311315	4915	Moderate return	76356	1936762
2021-07-29	316286	4971	Moderate return	76078	2003053
2021-07-30	321362	5076	Moderate return	75993	2070351
2021-07-31	326490	5128	Moderate return	75818	2134869
2021-08-01	331682	5192	Moderate return	75694	2206582
2021-08-02	336950	5268	Moderate return	75460	2274949
2021-08-03	342253	5303	Moderate return	75204	2348667
2021-08-04	347647	5394	Moderate return	75058	2423574
2021-08-05	353091	5444	Moderate return	74964	2500915
2021-08-06	358589	5498	Moderate return	74939	2577277
2021-08-07	364160	5571	Moderate return	74667	2653231
2021-08-08	369796	5636	Moderate return	74624	2737044
2021-08-09	375496	5700	Moderate return	74393	2817200
2021-08-10	381256	5760	Moderate return	74131	2896733
2021-08-11	387066	5810	Moderate return	73965	2975538
2021-08-12	392921	5855	Moderate return	73872	3058338
2021-08-13	398843	5922	Moderate return	73641	3137941
2021-08-14	404856	6013	Moderate return	73712	3223229
2021-08-15	410888	6032	Moderate return	73437	3312423
2021-08-16	416968	6080	Moderate return	73292	3400216
2021-08-17	423121	6153	Moderate return	73120	3488336
2021-08-18	429326	6205	Moderate return	72961	3575609
2021-08-19	435572	6246	Moderate return	72827	3668621
2021-08-20	441858	6286	Moderate return	72698	3766342
2021-08-21	448209	6351	Moderate return	72441	3861634
