date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	713146	199043	3245365	14981	Moderate return
2021-06-23	728442	198891	3428336	15296	Moderate return
2021-06-24	743987	198351	3625250	15545	Moderate return
2021-06-25	759803	197512	3823168	15816	Moderate return
2021-06-26	775863	197269	4035870	16060	Moderate return
2021-06-27	792180	196228	4257163	16317	Moderate return
2021-06-28	808762	195429	4492088	16582	Moderate return
2021-06-29	825574	194778	4735277	16812	Moderate return
2021-06-30	842604	194293	4975525	17030	Moderate return
2021-07-01	859888	193599	5235236	17284	Moderate return
2021-07-02	877376	193327	5511158	17488	Moderate return
2021-07-03	895035	192684	5794418	17659	Moderate return
2021-07-04	912903	192015	6092129	17868	Moderate return
2021-07-05	930911	191306	6396135	18008	Moderate return
2021-07-06	949119	190956	6705368	18208	Moderate return
2021-07-07	967495	190008	7030362	18376	Moderate return
2021-07-08	986035	189317	7358534	18540	Moderate return
2021-07-09	1004792	189161	7700171	18757	Moderate return
2021-07-10	1023633	187984	8039136	18841	Moderate return
2021-07-11	1042652	187729	8401216	19019	Moderate return
2021-07-12	1061786	186940	8791197	19134	Moderate return
2021-07-13	1080972	186734	9166897	19186	Moderate return
2021-07-14	1100319	186062	9537372	19347	Moderate return
2021-07-15	1119762	185318	9954626	19443	Moderate return
2021-07-16	1139320	184433	10350820	19558	Moderate return
2021-07-17	1158958	183967	10757547	19638	Moderate return
2021-07-18	1178718	183505	11169497	19760	Moderate return
2021-07-19	1198520	182953	11567371	19802	Moderate return
2021-07-20	1218380	182184	11984804	19860	Moderate return
2021-07-21	1238299	181760	12428727	19919	Moderate return
2021-07-22	1258308	181310	12888743	20009	Moderate return
2021-07-23	1278326	180359	13322470	20018	Moderate return
2021-07-24	1298356	179984	13786829	20030	Moderate return
2021-07-25	1318457	178981	14225531	20101	Moderate return
2021-07-26	1338625	178345	14713466	20168	Moderate return
2021-07-27	1358827	177536	15167921	20202	Moderate return
2021-07-28	1379098	177501	15619819	20271	Moderate return
2021-07-29	1399310	176650	16120875	20212	Moderate return
2021-07-30	1419534	176272	16569631	20224	Moderate return
2021-07-31	1439813	175553	16998449	20279	Moderate return
2021-08-01	1460048	174927	17493159	20235	Moderate return
2021-08-02	1480330	174551	17964840	20282	Moderate return
2021-08-03	1500629	174091	18394194	20299	Moderate return
2021-08-04	1520786	173364	18803274	20157	Moderate return
2021-08-05	1541005	172721	19311710	20219	Moderate return
2021-08-06	1561223	172066	19756699	20218	Moderate return
2021-08-07	1581406	171893	20155026	20183	Moderate return
2021-08-08	1601598	170822	20605501	20192	Moderate return
2021-08-09	1621740	170626	21001324	20142	Moderate return
2021-08-10	1641855	169925	21400263	20115	Moderate return
2021-08-11	1661921	169502	21815631	20066	Moderate return
2021-08-12	1681961	168929	22240744	20040	Moderate return
2021-08-13	1701947	168543	22642953	19986	Moderate return
2021-08-14	1721956	168056	23065964	20009	Moderate return
2021-08-15	1741825	167833	23455957	19869	Moderate return
2021-08-16	1761648	167541	23814294	19823	Moderate return
2021-08-17	1781402	166546	24179364	19754	Moderate return
2021-08-18	1801177	166454	24526950	19775	Moderate return
2021-08-19	1820863	165799	24920533	19686	Moderate return
2021-08-20	1840457	164894	25303951	19594	Moderate return
2021-08-21	1860006	164746	25655706	19549	Moderate return
2021-08-22	1879499	164574	26015602	19493	Moderate return
2021-08-23	1898920	163768	26355307	19421	Moderate return
2021-08-24	1918242	162910	26656477	19322	Moderate return
2021-08-25	1937478	162611	26918558	19236	Moderate return
2021-08-26	1956680	162541	27217226	19202	Moderate return
