date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	3799710	48608	Soc. Dist. + Travel Ban	2529129	5646928
2021-05-02	3849624	49914	Soc. Dist. + Travel Ban	2539414	5774069
2021-05-03	3900919	51295	Soc. Dist. + Travel Ban	2548273	5905962
2021-05-04	3953111	52192	Soc. Dist. + Travel Ban	2558550	6044428
2021-05-05	4006816	53705	Soc. Dist. + Travel Ban	2567793	6183751
2021-05-06	4061637	54821	Soc. Dist. + Travel Ban	2576592	6330657
2021-05-07	4118154	56517	Soc. Dist. + Travel Ban	2584684	6484310
2021-05-08	4176089	57935	Soc. Dist. + Travel Ban	2596469	6641763
2021-05-09	4235404	59315	Soc. Dist. + Travel Ban	2605423	6802760
2021-05-10	4296178	60774	Soc. Dist. + Travel Ban	2614885	6977288
2021-05-11	4358380	62202	Soc. Dist. + Travel Ban	2626388	7148989
2021-05-12	4422235	63855	Soc. Dist. + Travel Ban	2637228	7332031
2021-05-13	4487488	65253	Soc. Dist. + Travel Ban	2651351	7518278
2021-05-14	4554605	67117	Soc. Dist. + Travel Ban	2660412	7709211
2021-05-15	4623425	68820	Soc. Dist. + Travel Ban	2670442	7915023
2021-05-16	4694031	70606	Soc. Dist. + Travel Ban	2682749	8124831
2021-05-17	4766303	72272	Soc. Dist. + Travel Ban	2693128	8336864
2021-05-18	4840439	74136	Soc. Dist. + Travel Ban	2706019	8558574
2021-05-19	4916334	75895	Soc. Dist. + Travel Ban	2718752	8789440
2021-05-20	4994050	77716	Soc. Dist. + Travel Ban	2730709	9025479
2021-05-21	5073850	79800	Soc. Dist. + Travel Ban	2741658	9274525
2021-05-22	5155498	81648	Soc. Dist. + Travel Ban	2752817	9526909
2021-05-23	5239083	83585	Soc. Dist. + Travel Ban	2766223	9787221
2021-05-24	5324901	85818	Soc. Dist. + Travel Ban	2780346	10062130
2021-05-25	5412681	87780	Soc. Dist. + Travel Ban	2791396	10331234
2021-05-26	5502778	90097	Soc. Dist. + Travel Ban	2805083	10636096
2021-05-27	5595032	92254	Soc. Dist. + Travel Ban	2818474	10926977
2021-05-28	5689589	94557	Soc. Dist. + Travel Ban	2827305	11229181
2021-05-29	5786475	96886	Soc. Dist. + Travel Ban	2842246	11552551
2021-05-30	5885835	99360	Soc. Dist. + Travel Ban	2851805	11879439
2021-05-31	5987467	101632	Soc. Dist. + Travel Ban	2869877	12220538
2021-06-01	6091438	103971	Soc. Dist. + Travel Ban	2881343	12569479
2021-06-02	6197962	106524	Soc. Dist. + Travel Ban	2896807	12934194
2021-06-03	6306859	108897	Soc. Dist. + Travel Ban	2907888	13308150
2021-06-04	6418478	111619	Soc. Dist. + Travel Ban	2921576	13693964
2021-06-05	6532795	114317	Soc. Dist. + Travel Ban	2936114	14082573
2021-06-06	6649578	116783	Soc. Dist. + Travel Ban	2953085	14505534
2021-06-07	6769015	119437	Soc. Dist. + Travel Ban	2962519	14922968
2021-06-08	6891266	122251	Soc. Dist. + Travel Ban	2981565	15347929
2021-06-09	7016227	124961	Soc. Dist. + Travel Ban	2996407	15796872
2021-06-10	7143800	127573	Soc. Dist. + Travel Ban	3007736	16239234
2021-06-11	7274337	130537	Soc. Dist. + Travel Ban	3025298	16710340
2021-06-12	7407613	133276	Soc. Dist. + Travel Ban	3039206	17191977
2021-06-13	7544094	136481	Soc. Dist. + Travel Ban	3051472	17687840
2021-06-14	7683572	139478	Soc. Dist. + Travel Ban	3066529	18195390
2021-06-15	7826010	142438	Soc. Dist. + Travel Ban	3082105	18727027
2021-06-16	7971458	145448	Soc. Dist. + Travel Ban	3096857	19260154
2021-06-17	8119824	148366	Soc. Dist. + Travel Ban	3115365	19790092
2021-06-18	8271089	151265	Soc. Dist. + Travel Ban	3129877	20332668
2021-06-19	8425914	154825	Soc. Dist. + Travel Ban	3147351	20930303
2021-06-20	8583382	157468	Soc. Dist. + Travel Ban	3164193	21514699
2021-06-21	8744124	160742	Soc. Dist. + Travel Ban	3177885	22119158
2021-06-22	8907786	163662	Soc. Dist. + Travel Ban	3193465	22711508
2021-06-23	9074754	166968	Soc. Dist. + Travel Ban	3211884	23328104
2021-06-24	9244812	170058	Soc. Dist. + Travel Ban	3222648	23986180
2021-06-25	9417940	173128	Soc. Dist. + Travel Ban	3237956	24633184
2021-06-26	9594431	176491	Soc. Dist. + Travel Ban	3254162	25275255
2021-06-27	9774091	179660	Soc. Dist. + Travel Ban	3270872	25975256
2021-06-28	9957249	183158	Soc. Dist. + Travel Ban	3286242	26649851
2021-06-29	10143313	186064	Soc. Dist. + Travel Ban	3306428	27360361
2021-06-30	10332811	189498	Soc. Dist. + Travel Ban	3319070	28077791
2021-07-01	10525104	192293	Soc. Dist. + Travel Ban	3332362	28795237
2021-07-02	10720816	195712	Soc. Dist. + Travel Ban	3347589	29541679
2021-07-03	10919345	198529	Soc. Dist. + Travel Ban	3367973	30304570
2021-07-04	11121368	202023	Soc. Dist. + Travel Ban	3384203	31058477
2021-07-05	11326605	205237	Soc. Dist. + Travel Ban	3397719	31838282
2021-07-06	11534530	207925	Soc. Dist. + Travel Ban	3412626	32599420
2021-07-07	11745769	211239	Soc. Dist. + Travel Ban	3430446	33405048
2021-07-08	11959651	213882	Soc. Dist. + Travel Ban	3445587	34215652
2021-07-09	12177230	217579	Soc. Dist. + Travel Ban	3464770	35047494
2021-07-10	12397199	219969	Soc. Dist. + Travel Ban	3480912	35844661
2021-07-11	12620394	223195	Soc. Dist. + Travel Ban	3498154	36710247
2021-07-12	12846596	226202	Soc. Dist. + Travel Ban	3515398	37518559
2021-07-13	13075591	228995	Soc. Dist. + Travel Ban	3528417	38364808
2021-07-14	13307408	231817	Soc. Dist. + Travel Ban	3546284	39215526
2021-07-15	13542016	234608	Soc. Dist. + Travel Ban	3562023	40098008
2021-07-16	13779383	237367	Soc. Dist. + Travel Ban	3582063	40964786
2021-07-17	14019249	239866	Soc. Dist. + Travel Ban	3596990	41813984
2021-07-18	14262017	242768	Soc. Dist. + Travel Ban	3614602	42679380
2021-07-19	14507404	245387	Soc. Dist. + Travel Ban	3626007	43568954
2021-07-20	14755248	247844	Soc. Dist. + Travel Ban	3646066	44446385
2021-07-21	15005593	250345	Soc. Dist. + Travel Ban	3661408	45355441
2021-07-22	15258294	252701	Soc. Dist. + Travel Ban	3677116	46235732
2021-07-23	15513383	255089	Soc. Dist. + Travel Ban	3696416	47164462
2021-07-24	15770845	257462	Soc. Dist. + Travel Ban	3709774	48027459
2021-07-25	16030251	259406	Soc. Dist. + Travel Ban	3723798	48946881
2021-07-26	16291971	261720	Soc. Dist. + Travel Ban	3735887	49794115
2021-07-27	16555815	263844	Soc. Dist. + Travel Ban	3759616	50683576
2021-07-28	16821295	265480	Soc. Dist. + Travel Ban	3771906	51587465
2021-07-29	17089227	267932	Soc. Dist. + Travel Ban	3790640	52486745
2021-07-30	17358714	269487	Soc. Dist. + Travel Ban	3807150	53387340
2021-07-31	17630580	271866	Soc. Dist. + Travel Ban	3821119	54284733
2021-08-01	17903855	273275	Soc. Dist. + Travel Ban	3837486	55147407
2021-08-02	18178362	274507	Soc. Dist. + Travel Ban	3854532	56053269
2021-08-03	18454615	276253	Soc. Dist. + Travel Ban	3865603	56900901
2021-08-04	18732048	277433	Soc. Dist. + Travel Ban	3884040	57809976
2021-08-05	19011463	279415	Soc. Dist. + Travel Ban	3900334	58664405
2021-08-06	19291986	280523	Soc. Dist. + Travel Ban	3918111	59537743
2021-08-07	19573287	281301	Soc. Dist. + Travel Ban	3935732	60435280
2021-08-08	19856702	283415	Soc. Dist. + Travel Ban	3946388	61309593
2021-08-09	20140542	283840	Soc. Dist. + Travel Ban	3965080	62164491
2021-08-10	20425523	284981	Soc. Dist. + Travel Ban	3986513	63040523
2021-08-11	20711137	285614	Soc. Dist. + Travel Ban	4005981	63887073
2021-08-12	20998049	286912	Soc. Dist. + Travel Ban	4022870	64727015
2021-08-13	21286020	287971	Soc. Dist. + Travel Ban	4040607	65596351
2021-08-14	21574697	288677	Soc. Dist. + Travel Ban	4050932	66389615
2021-08-15	21863761	289064	Soc. Dist. + Travel Ban	4065466	67249558
2021-08-16	22153480	289719	Soc. Dist. + Travel Ban	4080626	68035578
2021-08-17	22443848	290368	Soc. Dist. + Travel Ban	4100416	68875255
2021-08-18	22734421	290573	Soc. Dist. + Travel Ban	4112118	69693171
2021-08-19	23025543	291122	Soc. Dist. + Travel Ban	4129391	70481560
2021-08-20	23317007	291464	Soc. Dist. + Travel Ban	4148210	71260432
2021-08-21	23607997	290990	Soc. Dist. + Travel Ban	4165767	72016210
2021-08-22	23900101	292104	Soc. Dist. + Travel Ban	4175059	72776392
2021-08-23	24192109	292008	Soc. Dist. + Travel Ban	4194518	73519225
2021-08-24	24483515	291406	Soc. Dist. + Travel Ban	4205865	74277643
2021-08-25	24775365	291850	Soc. Dist. + Travel Ban	4225604	74998239
2021-08-26	25066805	291440	Soc. Dist. + Travel Ban	4236949	75733513
2021-03-25	2589627	NA	No intervention	2414835	2770622
2021-03-26	2618220	28593	No intervention	2411221	2835207
2021-03-27	2648187	29967	No intervention	2410801	2901041
2021-03-28	2679775	31588	No intervention	2411599	2969167
2021-03-29	2713075	33300	No intervention	2414227	3038734
2021-03-30	2748188	35113	No intervention	2416292	3111274
2021-03-31	2785219	37031	No intervention	2423395	3191363
2021-04-01	2824085	38866	No intervention	2429899	3273033
2021-04-02	2865079	40994	No intervention	2437999	3361139
2021-04-03	2908181	43102	No intervention	2446704	3455558
2021-04-04	2953633	45452	No intervention	2457780	3555439
2021-04-05	3001641	48008	No intervention	2467251	3662118
2021-04-06	3052013	50372	No intervention	2477911	3773754
2021-04-07	3104956	52943	No intervention	2490989	3894361
2021-04-08	3160971	56015	No intervention	2502702	4022520
2021-04-09	3220090	59119	No intervention	2517791	4160954
2021-04-10	3282093	62003	No intervention	2531859	4309533
2021-04-11	3347450	65357	No intervention	2547478	4467338
2021-04-12	3416186	68736	No intervention	2564466	4630153
2021-04-13	3488820	72634	No intervention	2578673	4809360
2021-04-14	3565339	76519	No intervention	2595027	4999083
2021-04-15	3645901	80562	No intervention	2614431	5199270
2021-04-16	3730645	84744	No intervention	2630738	5412950
2021-04-17	3820097	89452	No intervention	2650072	5647734
2021-04-18	3914156	94059	No intervention	2669751	5896653
2021-04-19	4013360	99204	No intervention	2690739	6161047
2021-04-20	4117512	104152	No intervention	2710913	6433019
2021-04-21	4227451	109939	No intervention	2734643	6732570
2021-04-22	4342935	115484	No intervention	2754110	7047343
2021-04-23	4464474	121539	No intervention	2778839	7377955
2021-04-24	4592500	128026	No intervention	2801626	7734112
2021-04-25	4727025	134525	No intervention	2824799	8110902
2021-04-26	4868607	141582	No intervention	2848926	8513045
2021-04-27	5017395	148788	No intervention	2877384	8942906
2021-04-28	5174165	156770	No intervention	2901335	9399868
2021-04-29	5338715	164550	No intervention	2930121	9883004
2021-04-30	5511432	172717	No intervention	2956876	10391494
2021-05-01	5692977	181545	No intervention	2985969	10929594
2021-05-02	5883377	190400	No intervention	3017000	11504921
2021-05-03	6083061	199684	No intervention	3048577	12106441
2021-05-04	6292502	209441	No intervention	3079181	12755702
2021-05-05	6512321	219819	No intervention	3111931	13419102
2021-05-06	6742483	230162	No intervention	3142069	14139647
2021-05-07	6983530	241047	No intervention	3175926	14888191
2021-05-08	7235455	251925	No intervention	3207636	15663925
2021-05-09	7499116	263661	No intervention	3241657	16495863
2021-05-10	7774659	275543	No intervention	3277832	17364472
2021-05-11	8062488	287829	No intervention	3313654	18270337
2021-05-12	8362833	300345	No intervention	3353513	19215923
2021-05-13	8675770	312937	No intervention	3386673	20213264
2021-05-14	9001835	326065	No intervention	3429617	21230696
2021-05-15	9341403	339568	No intervention	3468724	22304405
2021-05-16	9694665	353262	No intervention	3510610	23402797
2021-05-17	10061950	367285	No intervention	3550487	24575437
2021-05-18	10443060	381110	No intervention	3595127	25779060
2021-05-19	10838819	395759	No intervention	3636157	26994757
2021-05-20	11248577	409758	No intervention	3680587	28293352
2021-05-21	11672898	424321	No intervention	3725185	29592957
2021-05-22	12111726	438828	No intervention	3771433	30947624
2021-05-23	12565310	453584	No intervention	3814365	32341912
2021-05-24	13033805	468495	No intervention	3870267	33774793
2021-05-25	13516722	482917	No intervention	3916736	35258339
2021-05-26	14014182	497460	No intervention	3969482	36744717
2021-05-27	14526186	512004	No intervention	4023164	38257844
2021-05-28	15052484	526298	No intervention	4072931	39795213
2021-05-29	15592524	540040	No intervention	4130192	41385871
2021-05-30	16147034	554510	No intervention	4181827	42999458
2021-05-31	16715020	567986	No intervention	4230263	44626851
2021-06-01	17296667	581647	No intervention	4298592	46262213
2021-06-02	17891351	594684	No intervention	4353551	47928268
2021-06-03	18498442	607091	No intervention	4412914	49596335
2021-06-04	19118014	619572	No intervention	4474504	51290470
2021-06-05	19749774	631760	No intervention	4534776	52967067
2021-06-06	20393071	643297	No intervention	4594606	54651269
2021-06-07	21047267	654196	No intervention	4667418	56357949
2021-06-08	21712167	664900	No intervention	4734361	58064504
2021-06-09	22386858	674691	No intervention	4803709	59808128
2021-06-10	23070731	683873	No intervention	4873654	61477774
2021-06-11	23763923	693192	No intervention	4940272	63153113
2021-06-12	24465277	701354	No intervention	5012064	64800822
2021-06-13	25174465	709188	No intervention	5086216	66452113
2021-06-14	25891080	716615	No intervention	5161992	68110741
2021-06-15	26613831	722751	No intervention	5240078	69741631
2021-06-16	27342920	729089	No intervention	5315630	71349208
2021-06-17	28076685	733765	No intervention	5394004	72965284
2021-06-18	28815471	738786	No intervention	5468741	74517034
2021-06-19	29558802	743331	No intervention	5555223	76098354
2021-06-20	30305502	746700	No intervention	5632953	77634672
2021-06-21	31054441	748939	No intervention	5716048	79112544
2021-06-22	31805583	751142	No intervention	5798388	80611360
2021-06-23	32558529	752946	No intervention	5888068	82035553
2021-06-24	33312697	754168	No intervention	5975318	83449214
2021-06-25	34067462	754765	No intervention	6069727	84810878
2021-06-26	34822557	755095	No intervention	6157587	86229167
2021-06-27	35577019	754462	No intervention	6249138	87580323
2021-06-28	36330591	753572	No intervention	6337248	88905784
2021-06-29	37082350	751759	No intervention	6435656	90217065
2021-06-30	37831785	749435	No intervention	6530388	91448474
2021-07-01	38578654	746869	No intervention	6621453	92677111
2021-07-02	39322439	743785	No intervention	6717252	93936929
2021-07-03	40062783	740344	No intervention	6803473	95094276
2021-07-04	40799222	736439	No intervention	6902503	96242443
2021-07-05	41531731	732509	No intervention	6999392	97356341
2021-07-06	42259229	727498	No intervention	7084160	98444441
2021-07-07	42981470	722241	No intervention	7176594	99457233
2021-07-08	43698497	717027	No intervention	7264572	100490979
2021-07-09	44409931	711434	No intervention	7357219	101477149
2021-07-10	45115118	705187	No intervention	7447597	102422881
2021-07-11	45813683	698565	No intervention	7525656	103368377
2021-07-12	46505626	691943	No intervention	7612407	104259171
2021-07-13	47190974	685348	No intervention	7704300	105126462
2021-07-14	47869370	678396	No intervention	7785740	105996077
2021-07-15	48540031	670661	No intervention	7864660	106806954
2021-07-16	49203568	663537	No intervention	7940447	107635657
2021-07-17	49859757	656189	No intervention	8026319	108461100
2021-07-18	50507650	647893	No intervention	8117339	109215318
2021-07-19	51147503	639853	No intervention	8195143	109984853
2021-07-20	51779172	631669	No intervention	8281828	110712630
2021-07-21	52402907	623735	No intervention	8355045	111471897
2021-07-22	53018793	615886	No intervention	8444041	112198868
2021-07-23	53625957	607164	No intervention	8527396	112856216
2021-07-24	54224784	598827	No intervention	8609744	113495031
2021-07-25	54814700	589916	No intervention	8693986	114139688
2021-07-26	55395703	581003	No intervention	8785320	114728483
2021-07-27	55968301	572598	No intervention	8882773	115309178
2021-07-28	56532570	564269	No intervention	8950740	115888114
2021-07-29	57088546	555976	No intervention	9049054	116447930
2021-07-30	57635346	546800	No intervention	9121727	117017718
2021-07-31	58173535	538189	No intervention	9221079	117526955
2021-08-01	58702386	528851	No intervention	9308308	118020629
2021-08-02	59222948	520562	No intervention	9399278	118521418
2021-08-03	59735051	512103	No intervention	9495164	118999203
2021-08-04	60238902	503851	No intervention	9591808	119453436
2021-08-05	60734179	495277	No intervention	9706729	119920181
2021-08-06	61220820	486641	No intervention	9802569	120336459
2021-08-07	61698845	478025	No intervention	9920233	120757380
2021-08-08	62168362	469517	No intervention	10010872	121125385
2021-08-09	62629609	461247	No intervention	10125355	121545912
2021-08-10	63083063	453454	No intervention	10243423	121920550
2021-08-11	63528162	445099	No intervention	10364896	122224964
2021-08-12	63965135	436973	No intervention	10473770	122590040
2021-08-13	64393951	428816	No intervention	10596315	122907931
2021-08-14	64815136	421185	No intervention	10738686	123236966
2021-08-15	65228264	413128	No intervention	10863434	123511268
2021-08-16	65633381	405117	No intervention	10995457	123792514
2021-08-17	66031279	397898	No intervention	11134753	124094639
2021-08-18	66421418	390139	No intervention	11295296	124385487
2021-08-19	66804493	383075	No intervention	11432592	124643930
2021-08-20	67179729	375236	No intervention	11588417	124863276
2021-08-21	67548130	368401	No intervention	11732269	125101723
2021-08-22	67909594	361464	No intervention	11896979	125381698
2021-08-23	68263646	354052	No intervention	12060045	125591415
2021-08-24	68611279	347633	No intervention	12222252	125821099
2021-08-25	68952023	340744	No intervention	12384532	126001482
2021-08-26	69285834	333811	No intervention	12569170	126210039
2021-03-25	2589653	NA	Moderate return	2415294	2770633
2021-03-26	2610726	21073	Moderate return	2405753	2825859
2021-03-27	2632203	21477	Moderate return	2397734	2880484
2021-03-28	2654166	21963	Moderate return	2392010	2934030
2021-03-29	2676668	22502	Moderate return	2387835	2986373
2021-03-30	2699741	23073	Moderate return	2386287	3042093
2021-03-31	2723177	23436	Moderate return	2383878	3096878
2021-04-01	2747174	23997	Moderate return	2382700	3152049
2021-04-02	2771702	24528	Moderate return	2382155	3208769
2021-04-03	2796931	25229	Moderate return	2383469	3266723
2021-04-04	2822681	25750	Moderate return	2383169	3325362
2021-04-05	2848826	26145	Moderate return	2385436	3385231
2021-04-06	2875510	26684	Moderate return	2386658	3447442
2021-04-07	2903267	27757	Moderate return	2387775	3510117
2021-04-08	2931378	28111	Moderate return	2389792	3572824
2021-04-09	2960198	28820	Moderate return	2392192	3639052
2021-04-10	2989833	29635	Moderate return	2396574	3707249
2021-04-11	3019833	30000	Moderate return	2400772	3774333
2021-04-12	3050613	30780	Moderate return	2404872	3845921
2021-04-13	3082181	31568	Moderate return	2409351	3916393
2021-04-14	3114390	32209	Moderate return	2413069	3990719
2021-04-15	3147553	33163	Moderate return	2419258	4067259
2021-04-16	3181547	33994	Moderate return	2422824	4145637
2021-04-17	3216245	34698	Moderate return	2427460	4225029
2021-04-18	3251860	35615	Moderate return	2432650	4309390
2021-04-19	3288284	36424	Moderate return	2439430	4396783
2021-04-20	3325827	37543	Moderate return	2445535	4480939
2021-04-21	3364046	38219	Moderate return	2452752	4571606
2021-04-22	3403190	39144	Moderate return	2461525	4665172
2021-04-23	3443429	40239	Moderate return	2466019	4762827
2021-04-24	3484298	40869	Moderate return	2473965	4859076
2021-04-25	3526599	42301	Moderate return	2480131	4964221
2021-04-26	3569840	43241	Moderate return	2488974	5070937
2021-04-27	3613881	44041	Moderate return	2497226	5181113
2021-04-28	3659226	45345	Moderate return	2507160	5293906
2021-04-29	3705627	46401	Moderate return	2514750	5407526
2021-04-30	3753100	47473	Moderate return	2521459	5529977
2021-05-01	3801854	48754	Moderate return	2530781	5652010
2021-05-02	3851945	50091	Moderate return	2539125	5779320
2021-05-03	3903025	51080	Moderate return	2548383	5913756
2021-05-04	3955463	52438	Moderate return	2559593	6052278
2021-05-05	4009308	53845	Moderate return	2568909	6192339
2021-05-06	4064408	55100	Moderate return	2578274	6343222
2021-05-07	4121032	56624	Moderate return	2590383	6495919
2021-05-08	4178943	57911	Moderate return	2599457	6648860
2021-05-09	4238382	59439	Moderate return	2609923	6816123
2021-05-10	4299252	60870	Moderate return	2618399	6985372
2021-05-11	4361728	62476	Moderate return	2627969	7162088
2021-05-12	4425802	64074	Moderate return	2639763	7346315
2021-05-13	4491347	65545	Moderate return	2648929	7527305
2021-05-14	4558599	67252	Moderate return	2659566	7724574
2021-05-15	4627369	68770	Moderate return	2669195	7922669
2021-05-16	4698068	70699	Moderate return	2682882	8133920
2021-05-17	4770298	72230	Moderate return	2694878	8347608
2021-05-18	4844648	74350	Moderate return	2705318	8566984
2021-05-19	4920834	76186	Moderate return	2717598	8795031
2021-05-20	4998577	77743	Moderate return	2732164	9033560
2021-05-21	5078698	80121	Moderate return	2743797	9277009
2021-05-22	5160779	82081	Moderate return	2753185	9532141
2021-05-23	5244664	83885	Moderate return	2766298	9806776
2021-05-24	5330595	85931	Moderate return	2777164	10071567
2021-05-25	5418573	87978	Moderate return	2791436	10348822
2021-05-26	5509267	90694	Moderate return	2805389	10642691
2021-05-27	5602178	92911	Moderate return	2817549	10949531
2021-05-28	5697044	94866	Moderate return	2831065	11260445
2021-05-29	5794236	97192	Moderate return	2844672	11583232
2021-05-30	5893519	99283	Moderate return	2859785	11915019
2021-05-31	5995506	101987	Moderate return	2873269	12249088
2021-06-01	6100030	104524	Moderate return	2886334	12611317
2021-06-02	6206889	106859	Moderate return	2904091	12970929
2021-06-03	6316306	109417	Moderate return	2914406	13346061
2021-06-04	6428219	111913	Moderate return	2927479	13726919
2021-06-05	6542770	114551	Moderate return	2942076	14126754
2021-06-06	6660243	117473	Moderate return	2956054	14535705
2021-06-07	6780330	120087	Moderate return	2970614	14942612
2021-06-08	6903002	122672	Moderate return	2984705	15377893
2021-06-09	7028492	125490	Moderate return	2999292	15817865
2021-06-10	7156740	128248	Moderate return	3013421	16285786
2021-06-11	7287547	130807	Moderate return	3030753	16752726
2021-06-12	7421585	134038	Moderate return	3043199	17227411
2021-06-13	7558231	136646	Moderate return	3057078	17733341
2021-06-14	7698282	140051	Moderate return	3074287	18234670
2021-06-15	7841057	142775	Moderate return	3090389	18751204
2021-06-16	7987258	146201	Moderate return	3101928	19287603
2021-06-17	8136683	149425	Moderate return	3121106	19839396
2021-06-18	8288903	152220	Moderate return	3135076	20402015
2021-06-19	8444423	155520	Moderate return	3153430	20985280
2021-06-20	8602508	158085	Moderate return	3166305	21570062
2021-06-21	8763790	161282	Moderate return	3185492	22178123
2021-06-22	8928396	164606	Moderate return	3201648	22774669
2021-06-23	9096123	167727	Moderate return	3212339	23397354
2021-06-24	9267216	171093	Moderate return	3230249	24034439
2021-06-25	9441609	174393	Moderate return	3247015	24696439
2021-06-26	9618963	177354	Moderate return	3265454	25362589
2021-06-27	9799422	180459	Moderate return	3276911	26043722
2021-06-28	9983552	184130	Moderate return	3292539	26744252
2021-06-29	10170557	187005	Moderate return	3309029	27461664
2021-06-30	10361271	190714	Moderate return	3324465	28174065
2021-07-01	10554917	193646	Moderate return	3342628	28899706
