date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	330040	180166	612934	2892	Soc. Dist. + Travel Ban
2021-04-26	333094	179478	630602	3054	Soc. Dist. + Travel Ban
2021-04-27	336309	178254	650254	3215	Soc. Dist. + Travel Ban
2021-04-28	339757	177186	671527	3448	Soc. Dist. + Travel Ban
2021-04-29	343397	176040	695230	3640	Soc. Dist. + Travel Ban
2021-04-30	347185	175488	718916	3788	Soc. Dist. + Travel Ban
2021-05-01	351237	174444	745558	4052	Soc. Dist. + Travel Ban
2021-05-02	355508	173956	773241	4271	Soc. Dist. + Travel Ban
2021-05-03	360000	173020	802658	4492	Soc. Dist. + Travel Ban
2021-05-04	364823	172194	836117	4823	Soc. Dist. + Travel Ban
2021-05-05	369965	171221	870861	5142	Soc. Dist. + Travel Ban
2021-05-06	375448	170501	906535	5483	Soc. Dist. + Travel Ban
2021-05-07	381238	169655	946656	5790	Soc. Dist. + Travel Ban
2021-05-08	387377	168772	989253	6139	Soc. Dist. + Travel Ban
2021-05-09	393925	167597	1036946	6548	Soc. Dist. + Travel Ban
2021-05-10	400823	167078	1086249	6898	Soc. Dist. + Travel Ban
2021-05-11	408171	166158	1139167	7348	Soc. Dist. + Travel Ban
2021-05-12	416033	165793	1196764	7862	Soc. Dist. + Travel Ban
2021-05-13	424374	164979	1257028	8341	Soc. Dist. + Travel Ban
2021-05-14	433217	164221	1321343	8843	Soc. Dist. + Travel Ban
2021-05-15	442656	163675	1392145	9439	Soc. Dist. + Travel Ban
2021-05-16	452579	162728	1469550	9923	Soc. Dist. + Travel Ban
2021-05-17	463163	161854	1548072	10584	Soc. Dist. + Travel Ban
2021-05-18	474381	161569	1636628	11218	Soc. Dist. + Travel Ban
2021-05-19	486301	160759	1724315	11920	Soc. Dist. + Travel Ban
2021-05-20	498888	159967	1820821	12587	Soc. Dist. + Travel Ban
2021-05-21	512220	159402	1923941	13332	Soc. Dist. + Travel Ban
2021-05-22	526302	158890	2031796	14082	Soc. Dist. + Travel Ban
2021-05-23	541204	157844	2150735	14902	Soc. Dist. + Travel Ban
2021-05-24	556884	157243	2274270	15680	Soc. Dist. + Travel Ban
2021-05-25	573445	156862	2406391	16561	Soc. Dist. + Travel Ban
2021-05-26	590879	156235	2553602	17434	Soc. Dist. + Travel Ban
2021-05-27	609228	155582	2707152	18349	Soc. Dist. + Travel Ban
2021-05-28	628535	154539	2870703	19307	Soc. Dist. + Travel Ban
2021-05-29	648846	154142	3047311	20311	Soc. Dist. + Travel Ban
2021-05-30	670103	153604	3229920	21257	Soc. Dist. + Travel Ban
2021-05-31	692433	152405	3422292	22330	Soc. Dist. + Travel Ban
2021-06-01	715804	151953	3636618	23371	Soc. Dist. + Travel Ban
2021-06-02	740243	151208	3855876	24439	Soc. Dist. + Travel Ban
2021-06-03	765754	150727	4081675	25511	Soc. Dist. + Travel Ban
2021-06-04	792385	149874	4331759	26631	Soc. Dist. + Travel Ban
2021-06-05	820149	149492	4593722	27764	Soc. Dist. + Travel Ban
2021-06-06	849029	148482	4868476	28880	Soc. Dist. + Travel Ban
2021-06-07	879127	147862	5173091	30098	Soc. Dist. + Travel Ban
2021-06-08	910452	147402	5485723	31325	Soc. Dist. + Travel Ban
2021-06-09	942904	146648	5811120	32452	Soc. Dist. + Travel Ban
2021-06-10	976696	146130	6146694	33792	Soc. Dist. + Travel Ban
2021-06-11	1011707	145182	6517235	35011	Soc. Dist. + Travel Ban
2021-06-12	1047918	145045	6902371	36211	Soc. Dist. + Travel Ban
2021-06-13	1085390	144158	7307310	37472	Soc. Dist. + Travel Ban
2021-06-14	1124106	143489	7728846	38716	Soc. Dist. + Travel Ban
2021-06-15	1164111	142961	8163879	40005	Soc. Dist. + Travel Ban
2021-06-16	1205377	142601	8626854	41266	Soc. Dist. + Travel Ban
2021-06-17	1247828	141583	9115262	42451	Soc. Dist. + Travel Ban
2021-06-18	1291675	141179	9602066	43847	Soc. Dist. + Travel Ban
2021-06-19	1336780	141151	10115215	45105	Soc. Dist. + Travel Ban
2021-06-20	1383122	140278	10658427	46342	Soc. Dist. + Travel Ban
2021-06-21	1430688	139509	11207108	47566	Soc. Dist. + Travel Ban
2021-06-22	1479495	138767	11781531	48807	Soc. Dist. + Travel Ban
2021-06-23	1529580	138340	12401613	50085	Soc. Dist. + Travel Ban
2021-06-24	1580865	137863	13024260	51285	Soc. Dist. + Travel Ban
2021-06-25	1633309	136881	13644077	52444	Soc. Dist. + Travel Ban
2021-06-26	1687027	136396	14288070	53718	Soc. Dist. + Travel Ban
2021-06-27	1741973	135884	14952578	54946	Soc. Dist. + Travel Ban
2021-06-28	1798096	135592	15654864	56123	Soc. Dist. + Travel Ban
2021-06-29	1855314	134559	16356946	57218	Soc. Dist. + Travel Ban
2021-06-30	1913730	134104	17120399	58416	Soc. Dist. + Travel Ban
2021-07-01	1973229	133964	17816735	59499	Soc. Dist. + Travel Ban
2021-07-02	2033799	133233	18558351	60570	Soc. Dist. + Travel Ban
2021-07-03	2095527	132945	19324250	61728	Soc. Dist. + Travel Ban
2021-07-04	2158336	132375	20118291	62809	Soc. Dist. + Travel Ban
2021-07-05	2222236	131809	20909770	63900	Soc. Dist. + Travel Ban
2021-07-06	2287059	131385	21686962	64823	Soc. Dist. + Travel Ban
2021-07-07	2352937	131196	22477041	65878	Soc. Dist. + Travel Ban
2021-07-08	2419653	130267	23290008	66716	Soc. Dist. + Travel Ban
2021-07-09	2487340	129810	24116354	67687	Soc. Dist. + Travel Ban
2021-07-10	2556127	129072	24908670	68787	Soc. Dist. + Travel Ban
2021-07-11	2625747	128402	25747938	69620	Soc. Dist. + Travel Ban
2021-07-12	2696212	127888	26586431	70465	Soc. Dist. + Travel Ban
2021-07-13	2767565	127238	27475247	71353	Soc. Dist. + Travel Ban
2021-07-14	2839768	126462	28289337	72203	Soc. Dist. + Travel Ban
2021-07-15	2912753	126067	29100018	72985	Soc. Dist. + Travel Ban
2021-07-16	2986478	125891	29963511	73725	Soc. Dist. + Travel Ban
2021-07-17	3060967	125448	30798606	74489	Soc. Dist. + Travel Ban
2021-07-18	3136258	124338	31661902	75291	Soc. Dist. + Travel Ban
2021-07-19	3212125	123864	32548424	75867	Soc. Dist. + Travel Ban
2021-07-20	3288791	123444	33401988	76666	Soc. Dist. + Travel Ban
2021-07-21	3366117	122625	34276898	77326	Soc. Dist. + Travel Ban
2021-07-22	3443939	122446	35160828	77822	Soc. Dist. + Travel Ban
2021-07-23	3522551	122204	36034351	78612	Soc. Dist. + Travel Ban
2021-07-24	3601618	121749	36834805	79067	Soc. Dist. + Travel Ban
2021-07-25	3681296	120983	37701411	79678	Soc. Dist. + Travel Ban
2021-07-26	3761399	120906	38534156	80103	Soc. Dist. + Travel Ban
2021-07-27	3841994	120351	39371890	80595	Soc. Dist. + Travel Ban
2021-07-28	3923130	119981	40158114	81136	Soc. Dist. + Travel Ban
2021-07-29	4004763	119316	40969454	81633	Soc. Dist. + Travel Ban
2021-07-30	4086811	118880	41737781	82048	Soc. Dist. + Travel Ban
2021-07-31	4169404	118416	42579109	82593	Soc. Dist. + Travel Ban
2021-08-01	4252225	117547	43356088	82821	Soc. Dist. + Travel Ban
2021-08-02	4335502	117227	44127985	83277	Soc. Dist. + Travel Ban
2021-08-03	4419083	116280	44851108	83581	Soc. Dist. + Travel Ban
2021-08-04	4502933	116051	45593541	83850	Soc. Dist. + Travel Ban
2021-08-05	4587179	115319	46272698	84246	Soc. Dist. + Travel Ban
2021-08-06	4671698	115142	46956026	84519	Soc. Dist. + Travel Ban
2021-08-07	4756546	114717	47594302	84848	Soc. Dist. + Travel Ban
2021-08-08	4841556	114475	48225451	85010	Soc. Dist. + Travel Ban
2021-08-09	4926847	113344	48887201	85291	Soc. Dist. + Travel Ban
2021-08-10	5012277	113436	49569814	85430	Soc. Dist. + Travel Ban
2021-08-11	5097753	112968	50210260	85476	Soc. Dist. + Travel Ban
2021-08-12	5183644	112171	50777311	85891	Soc. Dist. + Travel Ban
2021-08-13	5269553	111293	51406044	85909	Soc. Dist. + Travel Ban
2021-08-14	5355600	110970	51982834	86047	Soc. Dist. + Travel Ban
2021-08-15	5441726	110452	52531142	86126	Soc. Dist. + Travel Ban
2021-08-16	5527902	110020	53076508	86176	Soc. Dist. + Travel Ban
2021-08-17	5614186	109674	53617820	86284	Soc. Dist. + Travel Ban
2021-08-18	5700539	108940	54102608	86353	Soc. Dist. + Travel Ban
2021-08-19	5786930	108576	54635149	86391	Soc. Dist. + Travel Ban
2021-08-20	5873425	107914	55127833	86495	Soc. Dist. + Travel Ban
2021-08-21	5959736	107536	55632169	86311	Soc. Dist. + Travel Ban
2021-08-22	6046075	106727	56101414	86339	Soc. Dist. + Travel Ban
2021-08-23	6132513	106366	56580702	86438	Soc. Dist. + Travel Ban
2021-08-24	6218929	106426	56991354	86416	Soc. Dist. + Travel Ban
2021-08-25	6305334	105858	57463747	86405	Soc. Dist. + Travel Ban
2021-08-26	6391669	104955	57842425	86335	Soc. Dist. + Travel Ban
