date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	759827	544989	1400781	4477	Soc. Dist. + Travel Ban
2021-06-07	764459	544822	1436034	4632	Soc. Dist. + Travel Ban
2021-06-08	769283	544325	1474351	4824	Soc. Dist. + Travel Ban
2021-06-09	774251	544203	1515541	4968	Soc. Dist. + Travel Ban
2021-06-10	779443	543623	1559269	5192	Soc. Dist. + Travel Ban
2021-06-11	784845	543061	1604509	5402	Soc. Dist. + Travel Ban
2021-06-12	790430	542793	1650911	5585	Soc. Dist. + Travel Ban
2021-06-13	796202	542592	1698857	5772	Soc. Dist. + Travel Ban
2021-06-14	802166	542028	1750410	5964	Soc. Dist. + Travel Ban
2021-06-15	808322	541558	1804463	6156	Soc. Dist. + Travel Ban
2021-06-16	814724	541155	1859274	6402	Soc. Dist. + Travel Ban
2021-06-17	821339	540437	1918557	6615	Soc. Dist. + Travel Ban
2021-06-18	828137	540264	1974462	6798	Soc. Dist. + Travel Ban
2021-06-19	835133	539862	2039715	6996	Soc. Dist. + Travel Ban
2021-06-20	842361	539662	2106645	7228	Soc. Dist. + Travel Ban
2021-06-21	849770	539180	2174012	7409	Soc. Dist. + Travel Ban
2021-06-22	857390	538671	2249472	7620	Soc. Dist. + Travel Ban
2021-06-23	865259	538518	2320297	7869	Soc. Dist. + Travel Ban
2021-06-24	873366	538006	2400615	8107	Soc. Dist. + Travel Ban
2021-06-25	881682	537339	2480417	8316	Soc. Dist. + Travel Ban
2021-06-26	890232	537121	2559063	8550	Soc. Dist. + Travel Ban
2021-06-27	898980	536931	2648391	8748	Soc. Dist. + Travel Ban
2021-06-28	908003	536057	2737867	9023	Soc. Dist. + Travel Ban
2021-06-29	917242	535997	2826564	9239	Soc. Dist. + Travel Ban
2021-06-30	926717	535314	2921161	9475	Soc. Dist. + Travel Ban
2021-07-01	936413	535037	3016776	9696	Soc. Dist. + Travel Ban
2021-07-02	946321	534632	3113744	9908	Soc. Dist. + Travel Ban
2021-07-03	956437	533856	3219084	10116	Soc. Dist. + Travel Ban
2021-07-04	966830	533664	3330778	10393	Soc. Dist. + Travel Ban
2021-07-05	977396	533337	3434005	10566	Soc. Dist. + Travel Ban
2021-07-06	988212	533107	3549666	10816	Soc. Dist. + Travel Ban
2021-07-07	999251	532782	3657915	11039	Soc. Dist. + Travel Ban
2021-07-08	1010483	532145	3777226	11232	Soc. Dist. + Travel Ban
2021-07-09	1021945	531904	3894812	11462	Soc. Dist. + Travel Ban
2021-07-10	1033615	531278	4020050	11670	Soc. Dist. + Travel Ban
2021-07-11	1045529	530944	4142090	11914	Soc. Dist. + Travel Ban
2021-07-12	1057665	530949	4270410	12136	Soc. Dist. + Travel Ban
2021-07-13	1069987	530368	4404489	12322	Soc. Dist. + Travel Ban
2021-07-14	1082504	530276	4530221	12517	Soc. Dist. + Travel Ban
2021-07-15	1095223	529597	4661968	12719	Soc. Dist. + Travel Ban
2021-07-16	1108153	529461	4795706	12930	Soc. Dist. + Travel Ban
2021-07-17	1121305	528459	4935492	13152	Soc. Dist. + Travel Ban
2021-07-18	1134620	528842	5071274	13315	Soc. Dist. + Travel Ban
2021-07-19	1148141	527678	5218414	13521	Soc. Dist. + Travel Ban
2021-07-20	1161860	527484	5360630	13719	Soc. Dist. + Travel Ban
2021-07-21	1175787	527363	5504346	13927	Soc. Dist. + Travel Ban
2021-07-22	1189875	526750	5647861	14088	Soc. Dist. + Travel Ban
2021-07-23	1204128	526442	5791255	14253	Soc. Dist. + Travel Ban
2021-07-24	1218592	526277	5935457	14464	Soc. Dist. + Travel Ban
2021-07-25	1233217	525512	6088002	14625	Soc. Dist. + Travel Ban
2021-07-26	1248016	525256	6234183	14799	Soc. Dist. + Travel Ban
2021-07-27	1262944	524746	6382576	14928	Soc. Dist. + Travel Ban
2021-07-28	1278052	524990	6529237	15108	Soc. Dist. + Travel Ban
2021-07-29	1293283	524240	6680378	15231	Soc. Dist. + Travel Ban
2021-07-30	1308693	523883	6825104	15410	Soc. Dist. + Travel Ban
2021-07-31	1324217	523684	6980492	15524	Soc. Dist. + Travel Ban
2021-08-01	1339956	523257	7127347	15739	Soc. Dist. + Travel Ban
2021-08-02	1355799	522597	7282750	15843	Soc. Dist. + Travel Ban
2021-08-03	1371774	522440	7432321	15975	Soc. Dist. + Travel Ban
2021-08-04	1387883	522033	7595144	16109	Soc. Dist. + Travel Ban
2021-08-05	1404159	521352	7749090	16276	Soc. Dist. + Travel Ban
2021-08-06	1420533	520852	7902783	16374	Soc. Dist. + Travel Ban
2021-08-07	1437042	520839	8057396	16509	Soc. Dist. + Travel Ban
2021-08-08	1453662	520335	8210752	16620	Soc. Dist. + Travel Ban
2021-08-09	1470390	520061	8362457	16728	Soc. Dist. + Travel Ban
2021-08-10	1487198	520068	8514555	16808	Soc. Dist. + Travel Ban
2021-08-11	1504157	519330	8663764	16959	Soc. Dist. + Travel Ban
2021-08-12	1521236	519566	8811330	17079	Soc. Dist. + Travel Ban
2021-08-13	1538352	518847	8966097	17116	Soc. Dist. + Travel Ban
2021-08-14	1555546	518739	9106158	17194	Soc. Dist. + Travel Ban
2021-08-15	1572844	518282	9260324	17298	Soc. Dist. + Travel Ban
2021-08-16	1590243	517910	9402717	17399	Soc. Dist. + Travel Ban
2021-08-17	1607745	517949	9538583	17502	Soc. Dist. + Travel Ban
2021-08-18	1625314	517179	9680057	17569	Soc. Dist. + Travel Ban
2021-08-19	1642951	517104	9827879	17637	Soc. Dist. + Travel Ban
2021-08-20	1660702	516803	9967338	17751	Soc. Dist. + Travel Ban
2021-08-21	1678525	516278	10099530	17823	Soc. Dist. + Travel Ban
2021-08-22	1696379	515687	10238527	17854	Soc. Dist. + Travel Ban
2021-08-23	1714273	515365	10371519	17894	Soc. Dist. + Travel Ban
2021-08-24	1732254	515437	10496060	17981	Soc. Dist. + Travel Ban
2021-08-25	1750325	514517	10623874	18071	Soc. Dist. + Travel Ban
2021-08-26	1768397	514172	10749936	18072	Soc. Dist. + Travel Ban
