date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1141080	899953	1421305	165	Moderate return
2021-06-02	1141248	898564	1423622	168	Moderate return
2021-06-03	1141469	897087	1425253	221	Moderate return
2021-06-04	1141618	896320	1427230	149	Moderate return
2021-06-05	1141727	894646	1429278	109	Moderate return
2021-06-06	1141831	893259	1430239	104	Moderate return
2021-06-07	1141991	892339	1432428	160	Moderate return
2021-06-08	1142176	890111	1435626	185	Moderate return
2021-06-09	1142325	888738	1436412	149	Moderate return
2021-06-10	1142457	887278	1438751	132	Moderate return
2021-06-11	1142592	885668	1440094	135	Moderate return
2021-06-12	1142777	884776	1442837	185	Moderate return
2021-06-13	1142847	883561	1443976	70	Moderate return
2021-06-14	1143043	882624	1445610	196	Moderate return
2021-06-15	1143185	881105	1447212	142	Moderate return
2021-06-16	1143339	879476	1449183	154	Moderate return
2021-06-17	1143446	878521	1450935	107	Moderate return
2021-06-18	1143574	876908	1453826	128	Moderate return
2021-06-19	1143678	875137	1456151	104	Moderate return
2021-06-20	1143823	874192	1457770	145	Moderate return
2021-06-21	1143944	873542	1460108	121	Moderate return
2021-06-22	1144021	872687	1460802	77	Moderate return
2021-06-23	1144144	871517	1463844	123	Moderate return
2021-06-24	1144207	869842	1464451	63	Moderate return
2021-06-25	1144326	868780	1466683	119	Moderate return
2021-06-26	1144449	867023	1468045	123	Moderate return
2021-06-27	1144543	866388	1469399	94	Moderate return
2021-06-28	1144629	864747	1471377	86	Moderate return
2021-06-29	1144747	863581	1472335	118	Moderate return
2021-06-30	1144847	862576	1474794	100	Moderate return
2021-07-01	1144904	860460	1476776	57	Moderate return
2021-07-02	1145032	859912	1478071	128	Moderate return
2021-07-03	1145118	859369	1480048	86	Moderate return
2021-07-04	1145224	857412	1481685	106	Moderate return
2021-07-05	1145294	856488	1483425	70	Moderate return
2021-07-06	1145367	854899	1485319	73	Moderate return
2021-07-07	1145467	854345	1486099	100	Moderate return
2021-07-08	1145528	853192	1487450	61	Moderate return
2021-07-09	1145590	851803	1489321	62	Moderate return
2021-07-10	1145654	850260	1491181	64	Moderate return
2021-07-11	1145697	850149	1491186	43	Moderate return
2021-07-12	1145721	848674	1492522	24	Moderate return
2021-07-13	1145810	847328	1494671	89	Moderate return
2021-07-14	1145883	846334	1496180	73	Moderate return
2021-07-15	1145910	845061	1497441	27	Moderate return
2021-07-16	1146016	844374	1499092	106	Moderate return
2021-07-17	1146144	843324	1500554	128	Moderate return
2021-07-18	1146213	841712	1502382	69	Moderate return
2021-07-19	1146226	840560	1503352	13	Moderate return
2021-07-20	1146306	839254	1505389	80	Moderate return
2021-07-21	1146343	838678	1506238	37	Moderate return
2021-07-22	1146443	837370	1507647	100	Moderate return
2021-07-23	1146504	835924	1508953	61	Moderate return
2021-07-24	1146575	834959	1511768	71	Moderate return
2021-07-25	1146663	834234	1511960	88	Moderate return
2021-07-26	1146708	833251	1514227	45	Moderate return
2021-07-27	1146781	832379	1515252	73	Moderate return
2021-07-28	1146785	830871	1515889	4	Moderate return
2021-07-29	1146855	830471	1517889	70	Moderate return
2021-07-30	1146982	829200	1518841	127	Moderate return
2021-07-31	1147024	828192	1521211	42	Moderate return
2021-08-01	1147070	827439	1522395	46	Moderate return
2021-08-02	1147132	826391	1524190	62	Moderate return
2021-08-03	1147212	824958	1525766	80	Moderate return
2021-08-04	1147327	824709	1526646	115	Moderate return
2021-08-05	1147404	823467	1527419	77	Moderate return
2021-08-06	1147511	822136	1528533	107	Moderate return
2021-08-07	1147598	821102	1530201	87	Moderate return
2021-08-08	1147669	819816	1531903	71	Moderate return
2021-08-09	1147719	818595	1533522	50	Moderate return
2021-08-10	1147770	817401	1535123	51	Moderate return
2021-08-11	1147872	816388	1535769	102	Moderate return
2021-08-12	1147940	816082	1536725	68	Moderate return
2021-08-13	1147981	814682	1538781	41	Moderate return
2021-08-14	1148076	814119	1539926	95	Moderate return
2021-08-15	1148128	813290	1540325	52	Moderate return
2021-08-16	1148210	812380	1542953	82	Moderate return
2021-08-17	1148222	811129	1543876	12	Moderate return
2021-08-18	1148322	810481	1545030	100	Moderate return
2021-08-19	1148322	809444	1545241	0	Moderate return
2021-08-20	1148362	807947	1547675	40	Moderate return
2021-08-21	1148473	807816	1549122	111	Moderate return
2021-08-22	1148515	806480	1550848	42	Moderate return
2021-08-23	1148554	805616	1552106	39	Moderate return
2021-08-24	1148603	804736	1554145	49	Moderate return
2021-08-25	1148694	803796	1554947	91	Moderate return
2021-08-26	1148718	801908	1555475	24	Moderate return
