date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	919062	134920	5284048	16309	Cautious return
2021-07-28	935635	134567	5479907	16573	Cautious return
2021-07-29	952490	133714	5686374	16855	Cautious return
2021-07-30	969562	133324	5904826	17072	Cautious return
2021-07-31	986833	132773	6130651	17271	Cautious return
2021-08-01	1004290	131755	6350398	17457	Cautious return
2021-08-02	1022007	131426	6562307	17717	Cautious return
2021-08-03	1039886	130710	6796331	17879	Cautious return
2021-08-04	1058000	130183	7037524	18114	Cautious return
2021-08-05	1076324	129655	7275106	18324	Cautious return
2021-08-06	1094882	129663	7541018	18558	Cautious return
2021-08-07	1113669	128477	7768768	18787	Cautious return
2021-08-08	1132547	128254	8037653	18878	Cautious return
2021-08-09	1151711	127294	8306435	19164	Cautious return
2021-08-10	1171033	126650	8581040	19322	Cautious return
2021-08-11	1190494	126462	8877118	19461	Cautious return
2021-08-12	1210140	125889	9145165	19646	Cautious return
2021-08-13	1229958	125383	9434734	19818	Cautious return
2021-08-14	1250003	124228	9727499	20045	Cautious return
2021-08-15	1270149	124032	10043021	20146	Cautious return
2021-08-16	1290476	123700	10361683	20327	Cautious return
2021-08-17	1311000	122889	10690599	20524	Cautious return
2021-08-18	1331684	122560	11010529	20684	Cautious return
2021-08-19	1352469	121468	11318009	20785	Cautious return
2021-08-20	1373441	121135	11666222	20972	Cautious return
2021-08-21	1394597	120369	12012027	21156	Cautious return
2021-08-22	1415832	119774	12371521	21235	Cautious return
2021-08-23	1437235	119691	12766543	21403	Cautious return
2021-08-24	1458767	119316	13112820	21532	Cautious return
2021-08-25	1480379	118345	13499277	21612	Cautious return
2021-08-26	1502168	118156	13844633	21789	Cautious return
