date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	3224340	85607	49430967	66861	Soc. Dist. + Travel Ban
2021-06-29	3291089	84618	51156467	66749	Soc. Dist. + Travel Ban
2021-06-30	3357587	83579	52905859	66498	Soc. Dist. + Travel Ban
2021-07-01	3423846	83221	54571382	66259	Soc. Dist. + Travel Ban
2021-07-02	3489704	82505	56138565	65858	Soc. Dist. + Travel Ban
2021-07-03	3555221	81835	57661520	65517	Soc. Dist. + Travel Ban
2021-07-04	3620366	80870	59175193	65145	Soc. Dist. + Travel Ban
2021-07-05	3685182	80426	60604032	64816	Soc. Dist. + Travel Ban
2021-07-06	3749690	79639	62100107	64508	Soc. Dist. + Travel Ban
2021-07-07	3813829	79028	63398413	64139	Soc. Dist. + Travel Ban
2021-07-08	3877494	78315	64767295	63665	Soc. Dist. + Travel Ban
2021-07-09	3940650	77985	66030567	63156	Soc. Dist. + Travel Ban
2021-07-10	4003425	77057	67235246	62775	Soc. Dist. + Travel Ban
2021-07-11	4065726	76354	68435544	62301	Soc. Dist. + Travel Ban
2021-07-12	4127615	75696	69546422	61889	Soc. Dist. + Travel Ban
2021-07-13	4188996	75130	70664442	61381	Soc. Dist. + Travel Ban
2021-07-14	4249966	74479	71619479	60970	Soc. Dist. + Travel Ban
2021-07-15	4310469	73737	72573280	60503	Soc. Dist. + Travel Ban
2021-07-16	4370572	73214	73595007	60103	Soc. Dist. + Travel Ban
2021-07-17	4430112	72564	74572154	59540	Soc. Dist. + Travel Ban
2021-07-18	4489102	71719	75328962	58990	Soc. Dist. + Travel Ban
2021-07-19	4547577	71286	76233520	58475	Soc. Dist. + Travel Ban
2021-07-20	4605562	70692	76862271	57985	Soc. Dist. + Travel Ban
2021-07-21	4663016	70034	77761472	57454	Soc. Dist. + Travel Ban
2021-07-22	4719947	69355	78554358	56931	Soc. Dist. + Travel Ban
2021-07-23	4776341	68775	79232984	56394	Soc. Dist. + Travel Ban
2021-07-24	4832253	68332	79807609	55912	Soc. Dist. + Travel Ban
2021-07-25	4887575	67866	80467882	55322	Soc. Dist. + Travel Ban
2021-07-26	4942399	67119	81052224	54824	Soc. Dist. + Travel Ban
2021-07-27	4996756	66442	81678946	54357	Soc. Dist. + Travel Ban
2021-07-28	5050507	65704	82216786	53751	Soc. Dist. + Travel Ban
2021-07-29	5103846	65343	82877841	53339	Soc. Dist. + Travel Ban
2021-07-30	5156670	65109	83320869	52824	Soc. Dist. + Travel Ban
2021-07-31	5208992	64199	83784611	52322	Soc. Dist. + Travel Ban
2021-08-01	5260775	63673	84231250	51783	Soc. Dist. + Travel Ban
2021-08-02	5312049	63117	84724977	51274	Soc. Dist. + Travel Ban
2021-08-03	5362698	62549	85071620	50649	Soc. Dist. + Travel Ban
2021-08-04	5412883	62505	85509706	50185	Soc. Dist. + Travel Ban
2021-08-05	5462589	61889	85966506	49706	Soc. Dist. + Travel Ban
2021-08-06	5511840	61224	86312157	49251	Soc. Dist. + Travel Ban
2021-08-07	5560608	60595	86657885	48768	Soc. Dist. + Travel Ban
2021-08-08	5608710	60311	86955924	48102	Soc. Dist. + Travel Ban
2021-08-09	5656344	59520	87304791	47634	Soc. Dist. + Travel Ban
2021-08-10	5703472	59188	87591543	47128	Soc. Dist. + Travel Ban
2021-08-11	5750001	58684	87912178	46529	Soc. Dist. + Travel Ban
2021-08-12	5796135	57984	88216423	46134	Soc. Dist. + Travel Ban
2021-08-13	5841776	57148	88520366	45641	Soc. Dist. + Travel Ban
2021-08-14	5886901	56646	88856165	45125	Soc. Dist. + Travel Ban
2021-08-15	5931621	56237	89111278	44720	Soc. Dist. + Travel Ban
2021-08-16	5975749	55733	89409904	44128	Soc. Dist. + Travel Ban
2021-08-17	6019587	55251	89601038	43838	Soc. Dist. + Travel Ban
2021-08-18	6062844	54854	89914159	43257	Soc. Dist. + Travel Ban
2021-08-19	6105579	54471	90187132	42735	Soc. Dist. + Travel Ban
2021-08-20	6147712	53825	90429901	42133	Soc. Dist. + Travel Ban
2021-08-21	6189542	53304	90648780	41830	Soc. Dist. + Travel Ban
2021-08-22	6230868	52968	90911944	41326	Soc. Dist. + Travel Ban
2021-08-23	6271718	52167	91027846	40850	Soc. Dist. + Travel Ban
2021-08-24	6312264	51839	91230017	40546	Soc. Dist. + Travel Ban
2021-08-25	6352202	51300	91390205	39938	Soc. Dist. + Travel Ban
2021-08-26	6391685	50912	91586350	39483	Soc. Dist. + Travel Ban
