date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	5269553	111293	51406044	85909	Moderate return
2021-08-14	5355600	110970	51982834	86047	Moderate return
2021-08-15	5441726	110452	52531142	86126	Moderate return
2021-08-16	5527902	110020	53076508	86176	Moderate return
2021-08-17	5614186	109674	53617820	86284	Moderate return
2021-08-18	5700539	108940	54102608	86353	Moderate return
2021-08-19	5786930	108576	54635149	86391	Moderate return
2021-08-20	5873425	107914	55127833	86495	Moderate return
2021-08-21	5959736	107536	55632169	86311	Moderate return
2021-08-22	6046075	106727	56101414	86339	Moderate return
2021-08-23	6132513	106366	56580702	86438	Moderate return
2021-08-24	6218929	106426	56991354	86416	Moderate return
2021-08-25	6305334	105858	57463747	86405	Moderate return
2021-08-26	6391669	104955	57842425	86335	Moderate return
