date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	13996256	8231229	25023794	72097	Moderate return
2021-05-19	14071056	8211497	25470033	74800	Moderate return
2021-05-20	14149326	8202343	25943327	78270	Moderate return
2021-05-21	14228373	8174127	26458710	79047	Moderate return
2021-05-22	14309966	8154589	26937589	81593	Moderate return
2021-05-23	14394761	8137739	27456370	84795	Moderate return
2021-05-24	14482329	8117401	27979332	87568	Moderate return
2021-05-25	14572616	8104333	28535756	90287	Moderate return
2021-05-26	14665335	8080503	29174096	92719	Moderate return
2021-05-27	14760794	8065916	29804081	95459	Moderate return
2021-05-28	14860266	8051244	30469468	99472	Moderate return
2021-05-29	14962177	8026370	31149405	101911	Moderate return
2021-05-30	15067725	7999453	31880880	105548	Moderate return
2021-05-31	15177958	7993208	32680925	110233	Moderate return
2021-06-01	15290256	7963535	33392560	112298	Moderate return
2021-06-02	15405591	7953734	34207015	115335	Moderate return
2021-06-03	15525597	7947116	34994084	120006	Moderate return
2021-06-04	15648579	7917871	35881503	122982	Moderate return
2021-06-05	15776364	7905758	36781185	127785	Moderate return
2021-06-06	15909801	7892376	37733399	133437	Moderate return
2021-06-07	16046766	7875188	38694754	136965	Moderate return
2021-06-08	16188236	7859400	39754081	141470	Moderate return
2021-06-09	16332577	7854542	40879879	144341	Moderate return
2021-06-10	16483125	7813313	41961199	150548	Moderate return
2021-06-11	16638471	7812176	43122545	155346	Moderate return
2021-06-12	16797736	7799179	44267186	159265	Moderate return
2021-06-13	16961502	7773785	45472226	163766	Moderate return
2021-06-14	17130851	7769780	46761347	169349	Moderate return
2021-06-15	17306558	7748245	48159577	175707	Moderate return
2021-06-16	17488780	7731365	49509446	182222	Moderate return
2021-06-17	17676273	7717322	50897905	187493	Moderate return
2021-06-18	17871605	7709830	52499306	195332	Moderate return
2021-06-19	18070014	7699092	53973463	198409	Moderate return
2021-06-20	18275950	7657448	55619477	205936	Moderate return
2021-06-21	18487312	7662235	57298395	211362	Moderate return
2021-06-22	18706228	7648907	58943575	218916	Moderate return
2021-06-23	18931044	7628850	60849648	224816	Moderate return
2021-06-24	19161735	7601384	62807971	230691	Moderate return
2021-06-25	19400445	7605893	64614390	238710	Moderate return
2021-06-26	19645072	7579097	66746395	244627	Moderate return
2021-06-27	19897753	7561455	68849636	252681	Moderate return
2021-06-28	20158446	7540643	71054514	260693	Moderate return
2021-06-29	20425128	7525433	73414353	266682	Moderate return
2021-06-30	20700431	7511354	75639377	275303	Moderate return
2021-07-01	20983164	7506851	78074258	282733	Moderate return
2021-07-02	21273907	7474038	80563580	290743	Moderate return
2021-07-03	21572530	7466779	83248260	298623	Moderate return
2021-07-04	21878226	7462039	85712712	305696	Moderate return
2021-07-05	22193020	7436708	88478809	314794	Moderate return
2021-07-06	22514717	7426437	91366652	321697	Moderate return
2021-07-07	22846531	7410189	94332449	331814	Moderate return
2021-07-08	23185116	7400277	97530420	338585	Moderate return
2021-07-09	23529786	7385595	100492297	344670	Moderate return
2021-07-10	23885247	7379809	103816164	355461	Moderate return
2021-07-11	24249480	7368709	107045218	364233	Moderate return
2021-07-12	24619488	7348541	110587078	370008	Moderate return
2021-07-13	25000367	7318678	114022957	380879	Moderate return
2021-07-14	25390130	7314640	117801477	389763	Moderate return
2021-07-15	25789839	7302188	121703626	399709	Moderate return
2021-07-16	26196748	7272341	125576466	406909	Moderate return
2021-07-17	26613045	7263666	129474851	416297	Moderate return
2021-07-18	27038063	7258785	133519445	425018	Moderate return
2021-07-19	27472550	7253244	137906532	434487	Moderate return
2021-07-20	27917028	7225670	142362843	444478	Moderate return
2021-07-21	28369632	7211765	146926343	452604	Moderate return
2021-07-22	28831513	7197342	151370927	461881	Moderate return
2021-07-23	29301697	7189739	156032696	470184	Moderate return
2021-07-24	29780809	7150878	160790323	479112	Moderate return
2021-07-25	30268296	7150722	165834134	487487	Moderate return
2021-07-26	30766393	7118373	170833626	498097	Moderate return
2021-07-27	31274775	7106923	176180050	508382	Moderate return
2021-07-28	31790851	7103265	181237823	516076	Moderate return
2021-07-29	32317540	7085319	187040018	526689	Moderate return
2021-07-30	32854672	7070344	192692412	537132	Moderate return
2021-07-31	33398130	7068012	198300352	543458	Moderate return
2021-08-01	33953385	7041235	204252392	555255	Moderate return
2021-08-02	34515234	7029831	210224929	561849	Moderate return
2021-08-03	35086378	7028938	216490527	571144	Moderate return
2021-08-04	35664770	7004804	222907254	578392	Moderate return
2021-08-05	36254127	6980169	229229765	589357	Moderate return
2021-08-06	36852096	6985337	235554898	597969	Moderate return
2021-08-07	37458386	6977247	242186764	606290	Moderate return
2021-08-08	38073373	6946311	248879912	614987	Moderate return
2021-08-09	38695330	6938810	255603534	621957	Moderate return
2021-08-10	39326440	6930250	262890054	631110	Moderate return
2021-08-11	39966105	6928691	269679187	639665	Moderate return
2021-08-12	40614244	6910397	276609289	648139	Moderate return
2021-08-13	41271347	6892124	284024639	657103	Moderate return
2021-08-14	41934606	6883967	291677375	663259	Moderate return
2021-08-15	42607438	6867373	299118082	672832	Moderate return
2021-08-16	43287343	6858507	306968891	679905	Moderate return
2021-08-17	43975380	6852927	314777132	688037	Moderate return
2021-08-18	44671024	6836838	322217528	695644	Moderate return
2021-08-19	45374774	6822111	330547661	703750	Moderate return
2021-08-20	46085023	6814810	339092098	710249	Moderate return
2021-08-21	46804163	6806969	347181619	719140	Moderate return
2021-08-22	47530184	6805822	355126485	726021	Moderate return
2021-08-23	48261585	6788490	363566212	731401	Moderate return
2021-08-24	49002351	6765467	372065614	740766	Moderate return
2021-08-25	49753047	6759767	380640921	750696	Moderate return
2021-08-26	50506622	6739956	389293539	753575	Moderate return
