date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	263511	91035	1315659	8203	No intervention
2021-05-29	272084	91003	1408695	8573	No intervention
2021-05-30	281016	90651	1503074	8932	No intervention
2021-05-31	290338	90232	1605059	9322	No intervention
2021-06-01	300035	90040	1715195	9697	No intervention
2021-06-02	310100	89910	1828895	10065	No intervention
2021-06-03	320551	89789	1952570	10451	No intervention
2021-06-04	331396	89619	2077897	10845	No intervention
2021-06-05	342607	89553	2210528	11211	No intervention
2021-06-06	354203	89347	2349771	11596	No intervention
2021-06-07	366152	89151	2489141	11949	No intervention
2021-06-08	378468	89068	2643331	12316	No intervention
2021-06-09	391149	88649	2799329	12681	No intervention
2021-06-10	404168	88437	2957809	13019	No intervention
2021-06-11	417555	88334	3121884	13387	No intervention
2021-06-12	431290	88300	3292490	13735	No intervention
2021-06-13	445364	87969	3463817	14074	No intervention
2021-06-14	459791	87779	3644801	14427	No intervention
2021-06-15	474534	87564	3831464	14743	No intervention
2021-06-16	489592	87426	4021262	15058	No intervention
2021-06-17	504981	87318	4220196	15389	No intervention
2021-06-18	520689	87124	4412153	15708	No intervention
2021-06-19	536683	87014	4600985	15994	No intervention
2021-06-20	552976	86701	4800883	16293	No intervention
2021-06-21	569563	86633	5007047	16587	No intervention
2021-06-22	586437	86552	5206559	16874	No intervention
2021-06-23	603560	86325	5398696	17123	No intervention
2021-06-24	620937	86270	5600444	17377	No intervention
2021-06-25	638570	86111	5797218	17633	No intervention
2021-06-26	656452	85788	5990306	17882	No intervention
2021-06-27	674568	85817	6192396	18116	No intervention
2021-06-28	692922	85617	6388893	18354	No intervention
2021-06-29	711487	85475	6576246	18565	No intervention
2021-06-30	730275	85248	6770651	18788	No intervention
2021-07-01	749233	84988	6957667	18958	No intervention
2021-07-02	768385	84818	7146460	19152	No intervention
2021-07-03	787726	84860	7330308	19341	No intervention
2021-07-04	807245	84538	7508917	19519	No intervention
2021-07-05	826930	84344	7681287	19685	No intervention
2021-07-06	846815	84311	7863908	19885	No intervention
2021-07-07	866844	84143	8041715	20029	No intervention
2021-07-08	886996	84025	8214553	20152	No intervention
2021-07-09	907279	83813	8385619	20283	No intervention
2021-07-10	927728	83680	8533550	20449	No intervention
2021-07-11	948271	83677	8690545	20543	No intervention
2021-07-12	968927	83473	8841979	20656	No intervention
2021-07-13	989687	83150	8989343	20760	No intervention
2021-07-14	1010544	83063	9131636	20857	No intervention
2021-07-15	1031466	82835	9276115	20922	No intervention
2021-07-16	1052507	82534	9406551	21041	No intervention
2021-07-17	1073630	82326	9537489	21123	No intervention
2021-07-18	1094816	82267	9665321	21186	No intervention
2021-07-19	1116062	82193	9803556	21246	No intervention
2021-07-20	1137370	81984	9928771	21308	No intervention
2021-07-21	1158739	81890	10048240	21369	No intervention
2021-07-22	1180115	81711	10169302	21376	No intervention
2021-07-23	1201589	81639	10283147	21474	No intervention
2021-07-24	1223080	81340	10394995	21491	No intervention
2021-07-25	1244625	81278	10500392	21545	No intervention
2021-07-26	1266174	81034	10599391	21549	No intervention
2021-07-27	1287768	80971	10697035	21594	No intervention
2021-07-28	1309358	80873	10796661	21590	No intervention
2021-07-29	1330941	80577	10896535	21583	No intervention
2021-07-30	1352529	80521	10997250	21588	No intervention
2021-07-31	1374159	80356	11081011	21630	No intervention
2021-08-01	1395770	80183	11169128	21611	No intervention
2021-08-02	1417366	80090	11254312	21596	No intervention
2021-08-03	1438970	79907	11331916	21604	No intervention
2021-08-04	1460567	79911	11418885	21597	No intervention
2021-08-05	1482092	79660	11484230	21525	No intervention
2021-08-06	1503572	79542	11555467	21480	No intervention
2021-08-07	1525061	79473	11633023	21489	No intervention
2021-08-08	1546539	79308	11705882	21478	No intervention
2021-08-09	1567980	79256	11766513	21441	No intervention
2021-08-10	1589396	78958	11833792	21416	No intervention
2021-08-11	1610765	79042	11902729	21369	No intervention
2021-08-12	1632089	78791	11964670	21324	No intervention
2021-08-13	1653356	78645	12023835	21267	No intervention
2021-08-14	1674583	78589	12090743	21227	No intervention
2021-08-15	1695777	78474	12153289	21194	No intervention
2021-08-16	1716875	78241	12204413	21098	No intervention
2021-08-17	1737934	78039	12258452	21059	No intervention
2021-08-18	1758935	77921	12320569	21001	No intervention
2021-08-19	1779882	77823	12376488	20947	No intervention
2021-08-20	1800778	77579	12424407	20896	No intervention
2021-08-21	1821607	77640	12479523	20829	No intervention
2021-08-22	1842367	77449	12527649	20760	No intervention
2021-08-23	1863029	77508	12568887	20662	No intervention
2021-08-24	1883623	77280	12610496	20594	No intervention
2021-08-25	1904133	77190	12650401	20510	No intervention
2021-08-26	1924587	77024	12697145	20454	No intervention
