date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	449581	6456	Soc. Dist. + Travel Ban	104558	2048708
2021-08-02	456121	6540	Soc. Dist. + Travel Ban	104282	2126349
2021-08-03	462735	6614	Soc. Dist. + Travel Ban	104160	2193642
2021-08-04	469480	6745	Soc. Dist. + Travel Ban	103505	2267853
2021-08-05	476329	6849	Soc. Dist. + Travel Ban	103426	2352602
2021-08-06	483209	6880	Soc. Dist. + Travel Ban	103142	2431909
2021-08-07	490204	6995	Soc. Dist. + Travel Ban	102758	2507019
2021-08-08	497326	7122	Soc. Dist. + Travel Ban	102468	2593782
2021-08-09	504511	7185	Soc. Dist. + Travel Ban	102068	2683669
2021-08-10	511781	7270	Soc. Dist. + Travel Ban	101775	2781037
2021-08-11	519161	7380	Soc. Dist. + Travel Ban	101335	2862327
2021-08-12	526565	7404	Soc. Dist. + Travel Ban	101051	2960509
2021-08-13	534047	7482	Soc. Dist. + Travel Ban	100703	3055278
2021-08-14	541663	7616	Soc. Dist. + Travel Ban	100210	3152816
2021-08-15	549332	7669	Soc. Dist. + Travel Ban	99873	3251950
2021-08-16	557077	7745	Soc. Dist. + Travel Ban	99627	3356396
2021-08-17	564941	7864	Soc. Dist. + Travel Ban	99256	3451207
2021-08-18	572834	7893	Soc. Dist. + Travel Ban	99080	3571926
2021-08-19	580806	7972	Soc. Dist. + Travel Ban	98668	3677889
2021-08-20	588854	8048	Soc. Dist. + Travel Ban	98044	3800912
2021-08-21	596973	8119	Soc. Dist. + Travel Ban	97737	3918494
2021-08-22	605142	8169	Soc. Dist. + Travel Ban	97447	4033811
2021-08-23	613363	8221	Soc. Dist. + Travel Ban	97162	4157682
2021-08-24	621679	8316	Soc. Dist. + Travel Ban	96734	4277298
2021-08-25	630028	8349	Soc. Dist. + Travel Ban	96508	4417611
2021-08-26	638468	8440	Soc. Dist. + Travel Ban	96047	4548285
2021-03-25	218155	NA	No intervention	196678	241190
2021-03-26	218296	141	No intervention	193629	244972
2021-03-27	218436	140	No intervention	191029	248198
2021-03-28	218573	137	No intervention	188809	251437
2021-03-29	218726	153	No intervention	186682	254481
2021-03-30	218899	173	No intervention	184808	257529
2021-03-31	219092	193	No intervention	182983	260085
2021-04-01	219281	189	No intervention	181361	262938
2021-04-02	219466	185	No intervention	179709	265348
2021-04-03	219683	217	No intervention	178195	267990
2021-04-04	219906	223	No intervention	176805	270699
2021-04-05	220128	222	No intervention	175526	273426
2021-04-06	220383	255	No intervention	174405	275968
2021-04-07	220627	244	No intervention	173024	278517
2021-04-08	220886	259	No intervention	171791	281073
2021-04-09	221157	271	No intervention	170653	283779
2021-04-10	221450	293	No intervention	169573	286641
2021-04-11	221745	295	No intervention	168364	289270
2021-04-12	222077	332	No intervention	167236	291873
2021-04-13	222409	332	No intervention	166177	294926
2021-04-14	222790	381	No intervention	165207	298309
2021-04-15	223187	397	No intervention	164389	301027
2021-04-16	223619	432	No intervention	163264	304567
2021-04-17	224069	450	No intervention	162457	308129
2021-04-18	224581	512	No intervention	161489	311925
2021-04-19	225103	522	No intervention	160744	315545
2021-04-20	225686	583	No intervention	159799	319711
2021-04-21	226282	596	No intervention	158771	324331
2021-04-22	226915	633	No intervention	157966	329080
2021-04-23	227641	726	No intervention	157249	333902
2021-04-24	228427	786	No intervention	156364	338918
2021-04-25	229308	881	No intervention	155769	344435
2021-04-26	230252	944	No intervention	155049	349940
2021-04-27	231274	1022	No intervention	154319	356871
2021-04-28	232359	1085	No intervention	153751	363815
2021-04-29	233533	1174	No intervention	152944	371299
2021-04-30	234807	1274	No intervention	152273	378834
2021-05-01	236221	1414	No intervention	151702	387203
2021-05-02	237749	1528	No intervention	150928	396590
2021-05-03	239439	1690	No intervention	150370	406354
2021-05-04	241268	1829	No intervention	149717	417521
2021-05-05	243255	1987	No intervention	148976	428446
2021-05-06	245399	2144	No intervention	148458	441291
2021-05-07	247739	2340	No intervention	147909	454279
2021-05-08	250277	2538	No intervention	147196	469776
2021-05-09	253039	2762	No intervention	146485	486420
2021-05-10	256028	2989	No intervention	145872	505259
2021-05-11	259254	3226	No intervention	145164	525074
2021-05-12	262721	3467	No intervention	144573	547117
2021-05-13	266477	3756	No intervention	143980	571324
2021-05-14	270522	4045	No intervention	143443	598940
2021-05-15	274862	4340	No intervention	142954	627736
2021-05-16	279512	4650	No intervention	142432	660361
2021-05-17	284501	4989	No intervention	142018	694240
2021-05-18	289853	5352	No intervention	141538	732270
2021-05-19	295543	5690	No intervention	140881	772865
2021-05-20	301620	6077	No intervention	140211	815412
2021-05-21	308093	6473	No intervention	139710	864811
2021-05-22	314995	6902	No intervention	139049	916903
2021-05-23	322312	7317	No intervention	138748	973428
2021-05-24	330044	7732	No intervention	138042	1035098
2021-05-25	338222	8178	No intervention	137525	1101739
2021-05-26	346853	8631	No intervention	137159	1173266
2021-05-27	355928	9075	No intervention	136824	1249955
2021-05-28	365494	9566	No intervention	136011	1337142
2021-05-29	375544	10050	No intervention	135825	1424354
2021-05-30	386081	10537	No intervention	135434	1516728
2021-05-31	397109	11028	No intervention	135051	1624381
2021-06-01	408669	11560	No intervention	134376	1733994
2021-06-02	420704	12035	No intervention	134056	1848508
2021-06-03	433269	12565	No intervention	133434	1976817
2021-06-04	446365	13096	No intervention	132883	2106816
2021-06-05	459983	13618	No intervention	132379	2253562
2021-06-06	474150	14167	No intervention	132208	2408160
2021-06-07	488827	14677	No intervention	131653	2574637
2021-06-08	504034	15207	No intervention	131256	2741568
2021-06-09	519758	15724	No intervention	130370	2928171
2021-06-10	536008	16250	No intervention	129940	3118593
2021-06-11	552723	16715	No intervention	129982	3325154
2021-06-12	569961	17238	No intervention	129353	3539540
2021-06-13	587711	17750	No intervention	129067	3758582
2021-06-14	605997	18286	No intervention	128734	4001600
2021-06-15	624769	18772	No intervention	128142	4250535
2021-06-16	644038	19269	No intervention	128016	4509443
2021-06-17	663809	19771	No intervention	127296	4788269
2021-06-18	684003	20194	No intervention	127096	5070713
2021-06-19	704650	20647	No intervention	126467	5372268
2021-06-20	725786	21136	No intervention	125994	5679279
2021-06-21	747353	21567	No intervention	125510	6001525
2021-06-22	769408	22055	No intervention	125075	6324639
2021-06-23	791886	22478	No intervention	124620	6665901
2021-06-24	814770	22884	No intervention	123918	7011042
2021-06-25	838061	23291	No intervention	123773	7359016
2021-06-26	861787	23726	No intervention	123360	7728204
2021-06-27	885859	24072	No intervention	122991	8093230
2021-06-28	910308	24449	No intervention	122275	8483268
2021-06-29	935137	24829	No intervention	122013	8883654
2021-06-30	960304	25167	No intervention	121656	9256159
2021-07-01	985832	25528	No intervention	121359	9661571
2021-07-02	1011704	25872	No intervention	121286	10066312
2021-07-03	1037892	26188	No intervention	120644	10479657
2021-07-04	1064369	26477	No intervention	120558	10891328
2021-07-05	1091148	26779	No intervention	119964	11318530
2021-07-06	1118224	27076	No intervention	119555	11756249
2021-07-07	1145580	27356	No intervention	119123	12206384
2021-07-08	1173198	27618	No intervention	118617	12630662
2021-07-09	1201103	27905	No intervention	118418	13063592
2021-07-10	1229210	28107	No intervention	117757	13488885
2021-07-11	1257591	28381	No intervention	117393	13905781
2021-07-12	1286221	28630	No intervention	117223	14344578
2021-07-13	1315082	28861	No intervention	116775	14782758
2021-07-14	1344156	29074	No intervention	116342	15240548
2021-07-15	1373360	29204	No intervention	116047	15651220
2021-07-16	1402810	29450	No intervention	115864	16092065
2021-07-17	1432406	29596	No intervention	115306	16509216
2021-07-18	1462170	29764	No intervention	114796	16925487
2021-07-19	1492113	29943	No intervention	114441	17336999
2021-07-20	1522184	30071	No intervention	113808	17708112
2021-07-21	1552482	30298	No intervention	113624	18120490
2021-07-22	1582888	30406	No intervention	113098	18529472
2021-07-23	1613391	30503	No intervention	113092	18927473
2021-07-24	1644029	30638	No intervention	112478	19285791
2021-07-25	1674750	30721	No intervention	112263	19633000
2021-07-26	1705594	30844	No intervention	111999	19985424
2021-07-27	1736460	30866	No intervention	111722	20331983
2021-07-28	1767406	30946	No intervention	111306	20678870
2021-07-29	1798464	31058	No intervention	110785	21046646
2021-07-30	1829572	31108	No intervention	110329	21343196
2021-07-31	1860733	31161	No intervention	110030	21661884
2021-08-01	1891990	31257	No intervention	110026	21972396
2021-08-02	1923231	31241	No intervention	109487	22286925
2021-08-03	1954518	31287	No intervention	108891	22578661
2021-08-04	1985856	31338	No intervention	108864	22830343
2021-08-05	2017207	31351	No intervention	108668	23119815
2021-08-06	2048606	31399	No intervention	107882	23394328
2021-08-07	2080022	31416	No intervention	107654	23646307
2021-08-08	2111427	31405	No intervention	107219	23896382
2021-08-09	2142841	31414	No intervention	107031	24153742
2021-08-10	2174232	31391	No intervention	106695	24373728
2021-08-11	2205642	31410	No intervention	106342	24622640
2021-08-12	2237026	31384	No intervention	106187	24860326
2021-08-13	2268477	31451	No intervention	105739	25083934
2021-08-14	2299781	31304	No intervention	105549	25297033
2021-08-15	2331061	31280	No intervention	105056	25516406
2021-08-16	2362378	31317	No intervention	104864	25748152
2021-08-17	2393576	31198	No intervention	104448	25954644
2021-08-18	2424713	31137	No intervention	104199	26135564
2021-08-19	2455800	31087	No intervention	103973	26340177
2021-08-20	2486870	31070	No intervention	103608	26537718
2021-08-21	2517857	30987	No intervention	103322	26721508
2021-08-22	2548801	30944	No intervention	103035	26894811
2021-08-23	2579657	30856	No intervention	102558	27078778
2021-08-24	2610456	30799	No intervention	102429	27237896
2021-08-25	2641171	30715	No intervention	101994	27398657
2021-08-26	2671822	30651	No intervention	101958	27556043
2021-03-25	218143	NA	Moderate return	196693	241138
2021-03-26	218243	100	Moderate return	193666	244863
2021-03-27	218330	87	Moderate return	191111	248248
2021-03-28	218437	107	Moderate return	188603	251139
2021-03-29	218540	103	Moderate return	186490	254179
2021-03-30	218634	94	Moderate return	184601	256795
2021-03-31	218734	100	Moderate return	182873	259145
2021-04-01	218836	102	Moderate return	181125	261821
2021-04-02	218948	112	Moderate return	179697	264114
2021-04-03	219060	112	Moderate return	178044	266518
2021-04-04	219190	130	Moderate return	176666	268794
2021-04-05	219317	127	Moderate return	175301	270858
2021-04-06	219444	127	Moderate return	173842	273129
2021-04-07	219597	153	Moderate return	172546	274968
2021-04-08	219706	109	Moderate return	171391	277225
2021-04-09	219808	102	Moderate return	170250	279135
2021-04-10	219898	90	Moderate return	169002	281032
2021-04-11	220037	139	Moderate return	167876	282963
2021-04-12	220154	117	Moderate return	166874	284991
2021-04-13	220283	129	Moderate return	165790	287236
2021-04-14	220428	145	Moderate return	164676	288889
2021-04-15	220578	150	Moderate return	163848	290778
2021-04-16	220714	136	Moderate return	162843	292952
2021-04-17	220864	150	Moderate return	161991	294976
2021-04-18	221014	150	Moderate return	160819	296510
2021-04-19	221175	161	Moderate return	159882	298493
2021-04-20	221341	166	Moderate return	159012	300457
2021-04-21	221502	161	Moderate return	157990	302324
2021-04-22	221692	190	Moderate return	157189	304525
2021-04-23	221884	192	Moderate return	156479	306272
2021-04-24	222076	192	Moderate return	155642	308053
2021-04-25	222272	196	Moderate return	154946	309996
2021-04-26	222486	214	Moderate return	154303	312032
2021-04-27	222687	201	Moderate return	153240	314300
2021-04-28	222912	225	Moderate return	152749	316304
2021-04-29	223120	208	Moderate return	151787	318631
2021-04-30	223330	210	Moderate return	151222	320741
2021-05-01	223541	211	Moderate return	150421	322828
2021-05-02	223819	278	Moderate return	149619	324986
2021-05-03	224070	251	Moderate return	148716	327221
2021-05-04	224333	263	Moderate return	148015	329711
2021-05-05	224636	303	Moderate return	147438	331961
2021-05-06	224941	305	Moderate return	146566	334310
2021-05-07	225251	310	Moderate return	145760	336680
2021-05-08	225581	330	Moderate return	145283	339154
2021-05-09	225922	341	Moderate return	144566	341836
2021-05-10	226237	315	Moderate return	143841	344598
2021-05-11	226605	368	Moderate return	143362	347396
2021-05-12	226984	379	Moderate return	142688	350458
2021-05-13	227377	393	Moderate return	142186	353182
2021-05-14	227808	431	Moderate return	141529	355959
2021-05-15	228245	437	Moderate return	140908	359549
2021-05-16	228712	467	Moderate return	140110	362562
2021-05-17	229189	477	Moderate return	139518	365707
2021-05-18	229672	483	Moderate return	138891	368917
2021-05-19	230208	536	Moderate return	138388	372321
2021-05-20	230777	569	Moderate return	137894	375994
2021-05-21	231353	576	Moderate return	137254	379446
2021-05-22	231959	606	Moderate return	136615	383510
2021-05-23	232623	664	Moderate return	136167	387597
2021-05-24	233295	672	Moderate return	135503	391774
2021-05-25	233988	693	Moderate return	135047	395667
2021-05-26	234727	739	Moderate return	134597	399598
2021-05-27	235505	778	Moderate return	134058	404002
2021-05-28	236320	815	Moderate return	133425	409032
2021-05-29	237169	849	Moderate return	132855	413445
2021-05-30	238069	900	Moderate return	132387	418214
2021-05-31	239013	944	Moderate return	131805	423158
2021-06-01	239977	964	Moderate return	131270	428383
2021-06-02	241010	1033	Moderate return	130711	433507
2021-06-03	242085	1075	Moderate return	130082	439272
2021-06-04	243203	1118	Moderate return	129469	446238
2021-06-05	244392	1189	Moderate return	129213	452293
2021-06-06	245615	1223	Moderate return	128657	458966
2021-06-07	246900	1285	Moderate return	127983	465170
2021-06-08	248236	1336	Moderate return	127819	472078
2021-06-09	249612	1376	Moderate return	127042	479403
2021-06-10	251077	1465	Moderate return	126522	487291
2021-06-11	252583	1506	Moderate return	126135	494408
2021-06-12	254168	1585	Moderate return	125507	503541
2021-06-13	255810	1642	Moderate return	124877	512274
2021-06-14	257507	1697	Moderate return	124615	520857
2021-06-15	259308	1801	Moderate return	124087	531418
2021-06-16	261187	1879	Moderate return	123727	540694
2021-06-17	263148	1961	Moderate return	123240	551836
2021-06-18	265176	2028	Moderate return	122835	562305
2021-06-19	267258	2082	Moderate return	122270	573813
2021-06-20	269416	2158	Moderate return	122060	585124
2021-06-21	271690	2274	Moderate return	121675	599347
2021-06-22	274022	2332	Moderate return	120957	611833
2021-06-23	276428	2406	Moderate return	120363	625527
2021-06-24	278910	2482	Moderate return	119930	640937
2021-06-25	281507	2597	Moderate return	119574	658703
2021-06-26	284178	2671	Moderate return	119119	673284
2021-06-27	286959	2781	Moderate return	118478	692014
2021-06-28	289817	2858	Moderate return	118260	709138
2021-06-29	292781	2964	Moderate return	117597	728194
2021-06-30	295848	3067	Moderate return	117299	750515
2021-07-01	299019	3171	Moderate return	116774	769834
2021-07-02	302303	3284	Moderate return	116399	793295
2021-07-03	305687	3384	Moderate return	115861	817734
2021-07-04	309156	3469	Moderate return	115538	839623
2021-07-05	312732	3576	Moderate return	114939	863593
2021-07-06	316410	3678	Moderate return	114639	891169
2021-07-07	320206	3796	Moderate return	114348	916538
2021-07-08	324072	3866	Moderate return	113946	944552
2021-07-09	328055	3983	Moderate return	113268	973993
2021-07-10	332152	4097	Moderate return	112861	1001895
2021-07-11	336364	4212	Moderate return	112721	1034685
2021-07-12	340684	4320	Moderate return	112207	1067303
2021-07-13	345117	4433	Moderate return	111879	1102517
2021-07-14	349637	4520	Moderate return	111434	1138533
2021-07-15	354279	4642	Moderate return	111064	1171622
2021-07-16	359028	4749	Moderate return	110906	1211974
2021-07-17	363886	4858	Moderate return	110429	1250606
2021-07-18	368850	4964	Moderate return	110005	1290972
2021-07-19	373934	5084	Moderate return	109612	1332082
2021-07-20	379101	5167	Moderate return	109242	1376061
2021-07-21	384405	5304	Moderate return	108906	1425795
2021-07-22	389809	5404	Moderate return	108325	1469927
2021-07-23	395321	5512	Moderate return	108098	1518683
2021-07-24	400912	5591	Moderate return	107608	1571757
2021-07-25	406617	5705	Moderate return	107290	1623551
2021-07-26	412422	5805	Moderate return	106945	1676005
2021-07-27	418366	5944	Moderate return	106363	1730524
2021-07-28	424407	6041	Moderate return	106310	1790386
2021-07-29	430548	6141	Moderate return	105821	1851902
2021-07-30	436800	6252	Moderate return	105597	1916671
2021-07-31	443125	6325	Moderate return	105257	1980116
2021-08-01	449581	6456	Moderate return	104558	2048708
2021-08-02	456121	6540	Moderate return	104282	2126349
2021-08-03	462735	6614	Moderate return	104160	2193642
2021-08-04	469480	6745	Moderate return	103505	2267853
2021-08-05	476329	6849	Moderate return	103426	2352602
2021-08-06	483209	6880	Moderate return	103142	2431909
2021-08-07	490204	6995	Moderate return	102758	2507019
2021-08-08	497326	7122	Moderate return	102468	2593782
2021-08-09	504511	7185	Moderate return	102068	2683669
2021-08-10	511781	7270	Moderate return	101775	2781037
2021-08-11	519161	7380	Moderate return	101335	2862327
2021-08-12	526565	7404	Moderate return	101051	2960509
2021-08-13	534047	7482	Moderate return	100703	3055278
2021-08-14	541663	7616	Moderate return	100210	3152816
2021-08-15	549332	7669	Moderate return	99873	3251950
2021-08-16	557077	7745	Moderate return	99627	3356396
2021-08-17	564941	7864	Moderate return	99256	3451207
2021-08-18	572834	7893	Moderate return	99080	3571926
2021-08-19	580806	7972	Moderate return	98668	3677889
2021-08-20	588854	8048	Moderate return	98044	3800912
