date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	7854386	119284	Moderate return	175722	118641469
2021-07-31	7973319	118933	Moderate return	173878	120541511
2021-08-01	8091725	118406	Moderate return	172355	122642147
2021-08-02	8209782	118057	Moderate return	171362	124573890
2021-08-03	8327392	117610	Moderate return	170179	126486412
2021-08-04	8444984	117592	Moderate return	168484	128303202
2021-08-05	8561847	116863	Moderate return	167664	130041080
2021-08-06	8678559	116712	Moderate return	166799	131900045
2021-08-07	8794521	115962	Moderate return	165085	133601463
2021-08-08	8910101	115580	Moderate return	163927	135210743
2021-08-09	9025378	115277	Moderate return	162215	136853702
2021-08-10	9140139	114761	Moderate return	161290	138095707
2021-08-11	9254272	114133	Moderate return	160560	139671583
2021-08-12	9367834	113562	Moderate return	158665	141014775
2021-08-13	9481135	113301	Moderate return	158154	142631205
2021-08-14	9593794	112659	Moderate return	156781	143886903
2021-08-15	9706072	112278	Moderate return	154595	145167179
2021-08-16	9817653	111581	Moderate return	154039	146283542
2021-08-17	9928832	111179	Moderate return	152703	147526162
2021-08-18	10039492	110660	Moderate return	151286	148839957
2021-08-19	10149474	109982	Moderate return	150146	149971200
2021-08-20	10258815	109341	Moderate return	148793	151112183
2021-08-21	10367793	108978	Moderate return	148540	152005709
2021-08-22	10475969	108176	Moderate return	147437	153162987
2021-08-23	10583662	107693	Moderate return	146188	154306315
2021-08-24	10690893	107231	Moderate return	144730	155464890
2021-08-25	10797311	106418	Moderate return	143779	156533707
2021-08-26	10902923	105612	Moderate return	142249	157451151
2021-03-25	609706	NA	Normal (pre-intervention)	522336	707400
2021-03-26	610260	554	Normal (pre-intervention)	510559	723659
2021-03-27	610996	736	Normal (pre-intervention)	500682	738573
2021-03-28	611656	660	Normal (pre-intervention)	491704	752617
2021-03-29	612454	798	Normal (pre-intervention)	483299	765653
2021-03-30	613241	787	Normal (pre-intervention)	476054	779219
2021-03-31	614174	933	Normal (pre-intervention)	468184	792878
2021-04-01	615389	1215	Normal (pre-intervention)	461793	806963
2021-04-02	616622	1233	Normal (pre-intervention)	455993	821196
2021-04-03	618015	1393	Normal (pre-intervention)	450074	835375
2021-04-04	619575	1560	Normal (pre-intervention)	444065	851074
2021-04-05	621416	1841	Normal (pre-intervention)	438647	867183
2021-04-06	623454	2038	Normal (pre-intervention)	434327	884043
2021-04-07	625785	2331	Normal (pre-intervention)	428498	903399
2021-04-08	628483	2698	Normal (pre-intervention)	424291	924872
2021-04-09	631575	3092	Normal (pre-intervention)	419707	947717
2021-04-10	635155	3580	Normal (pre-intervention)	415285	972946
2021-04-11	639579	4424	Normal (pre-intervention)	411587	1003141
2021-04-12	644730	5151	Normal (pre-intervention)	407335	1035999
2021-04-13	650653	5923	Normal (pre-intervention)	403345	1073357
2021-04-14	657827	7174	Normal (pre-intervention)	399741	1119541
2021-04-15	666444	8617	Normal (pre-intervention)	396716	1165223
2021-04-16	676731	10287	Normal (pre-intervention)	392550	1222700
2021-04-17	689092	12361	Normal (pre-intervention)	389457	1287060
2021-04-18	703829	14737	Normal (pre-intervention)	385771	1364573
2021-04-19	721247	17418	Normal (pre-intervention)	382177	1454464
2021-04-20	741820	20573	Normal (pre-intervention)	379950	1558754
2021-04-21	765951	24131	Normal (pre-intervention)	375617	1679358
2021-04-22	794129	28178	Normal (pre-intervention)	373949	1832102
2021-04-23	826762	32633	Normal (pre-intervention)	370404	2010300
2021-04-24	864287	37525	Normal (pre-intervention)	367944	2224590
2021-04-25	907189	42902	Normal (pre-intervention)	365754	2469398
2021-04-26	955933	48744	Normal (pre-intervention)	362098	2744849
2021-04-27	1010977	55044	Normal (pre-intervention)	359198	3079995
2021-04-28	1073070	62093	Normal (pre-intervention)	357346	3466663
2021-04-29	1142452	69382	Normal (pre-intervention)	354190	3918172
2021-04-30	1219509	77057	Normal (pre-intervention)	352313	4451099
2021-05-01	1304778	85269	Normal (pre-intervention)	349368	5061638
2021-05-02	1398545	93767	Normal (pre-intervention)	346260	5762546
2021-05-03	1501122	102577	Normal (pre-intervention)	343361	6573543
2021-05-04	1613073	111951	Normal (pre-intervention)	340846	7485711
2021-05-05	1734264	121191	Normal (pre-intervention)	338849	8559619
2021-05-06	1864993	130729	Normal (pre-intervention)	335412	9769829
2021-05-07	2005446	140453	Normal (pre-intervention)	334388	11119857
2021-05-08	2155603	150157	Normal (pre-intervention)	331795	12711246
2021-05-09	2315429	159826	Normal (pre-intervention)	329312	14506520
2021-05-10	2484773	169344	Normal (pre-intervention)	327230	16472630
2021-05-11	2663670	178897	Normal (pre-intervention)	324131	18715174
2021-05-12	2851866	188196	Normal (pre-intervention)	321328	21167436
2021-05-13	3049128	197262	Normal (pre-intervention)	318709	23935599
2021-05-14	3255619	206491	Normal (pre-intervention)	317198	26872747
2021-05-15	3470653	215034	Normal (pre-intervention)	315299	30027158
2021-05-16	3694061	223408	Normal (pre-intervention)	311947	33469942
2021-05-17	3925681	231620	Normal (pre-intervention)	310217	37082069
2021-05-18	4164883	239202	Normal (pre-intervention)	308110	41084054
2021-05-19	4411574	246691	Normal (pre-intervention)	305489	45253356
2021-05-20	4665421	253847	Normal (pre-intervention)	302896	49425591
2021-05-21	4926311	260890	Normal (pre-intervention)	301726	54097585
2021-05-22	5193304	266993	Normal (pre-intervention)	299331	58833012
2021-05-23	5466626	273322	Normal (pre-intervention)	297065	63659151
2021-05-24	5745573	278947	Normal (pre-intervention)	295565	68643066
2021-05-25	6030231	284658	Normal (pre-intervention)	294010	74022034
2021-05-26	6319765	289534	Normal (pre-intervention)	291668	79064935
2021-05-27	6613961	294196	Normal (pre-intervention)	289463	84395691
2021-05-28	6912528	298567	Normal (pre-intervention)	287734	89624779
2021-05-29	7215181	302653	Normal (pre-intervention)	285387	94735258
2021-05-30	7521635	306454	Normal (pre-intervention)	283573	100117995
2021-05-31	7831311	309676	Normal (pre-intervention)	281036	105317502
2021-06-01	8144201	312890	Normal (pre-intervention)	279343	110505903
2021-06-02	8459895	315694	Normal (pre-intervention)	277868	115652800
2021-06-03	8777777	317882	Normal (pre-intervention)	275640	120538887
2021-06-04	9098577	320800	Normal (pre-intervention)	273753	125407836
2021-06-05	9420952	322375	Normal (pre-intervention)	271818	130246599
2021-06-06	9745487	324535	Normal (pre-intervention)	270185	134746102
2021-06-07	10071153	325666	Normal (pre-intervention)	268144	139066809
2021-06-08	10398335	327182	Normal (pre-intervention)	266453	143072954
2021-06-09	10726607	328272	Normal (pre-intervention)	265100	147063582
2021-06-10	11055776	329169	Normal (pre-intervention)	261963	150892119
2021-06-11	11385558	329782	Normal (pre-intervention)	260089	154577707
2021-06-12	11715870	330312	Normal (pre-intervention)	258470	158118525
2021-06-13	12046553	330683	Normal (pre-intervention)	257238	161368131
2021-06-14	12377314	330761	Normal (pre-intervention)	254963	164573013
2021-06-15	12707660	330346	Normal (pre-intervention)	253770	167537013
2021-06-16	13038103	330443	Normal (pre-intervention)	251503	170279243
2021-06-17	13368468	330365	Normal (pre-intervention)	249891	172859560
2021-06-18	13698078	329610	Normal (pre-intervention)	248416	175399459
2021-06-19	14027158	329080	Normal (pre-intervention)	246057	177725393
2021-06-20	14355457	328299	Normal (pre-intervention)	243750	179922586
2021-06-21	14682833	327376	Normal (pre-intervention)	242990	182120789
2021-06-22	15009099	326266	Normal (pre-intervention)	241053	184218610
2021-06-23	15334081	324982	Normal (pre-intervention)	239083	186247853
2021-06-24	15658181	324100	Normal (pre-intervention)	237507	188178050
2021-06-25	15980909	322728	Normal (pre-intervention)	236020	189919074
2021-06-26	16302220	321311	Normal (pre-intervention)	234936	191489676
2021-06-27	16621851	319631	Normal (pre-intervention)	233430	193214714
2021-06-28	16939870	318019	Normal (pre-intervention)	231489	194714435
2021-06-29	17256422	316552	Normal (pre-intervention)	231031	196310831
2021-06-30	17571276	314854	Normal (pre-intervention)	229651	197663059
2021-07-01	17884025	312749	Normal (pre-intervention)	227423	198862290
2021-07-02	18194874	310849	Normal (pre-intervention)	226613	200048712
2021-07-03	18503625	308751	Normal (pre-intervention)	224968	201106756
2021-07-04	18810767	307142	Normal (pre-intervention)	223479	202303935
2021-07-05	19115258	304491	Normal (pre-intervention)	221926	203358793
2021-07-06	19417907	302649	Normal (pre-intervention)	219322	204331907
2021-07-07	19718219	300312	Normal (pre-intervention)	218924	205237420
2021-07-08	20016429	298210	Normal (pre-intervention)	217215	206057694
2021-07-09	20312197	295768	Normal (pre-intervention)	215872	207114157
2021-07-10	20604964	292767	Normal (pre-intervention)	214465	207950696
2021-07-11	20895979	291015	Normal (pre-intervention)	212117	208733864
2021-07-12	21184296	288317	Normal (pre-intervention)	210659	209601246
2021-07-13	21470438	286142	Normal (pre-intervention)	209912	210312811
2021-07-14	21753916	283478	Normal (pre-intervention)	208362	210953075
2021-07-15	22034514	280598	Normal (pre-intervention)	207104	211598213
2021-07-16	22312587	278073	Normal (pre-intervention)	205752	212139533
2021-07-17	22588505	275918	Normal (pre-intervention)	204055	212754368
2021-07-18	22861911	273406	Normal (pre-intervention)	204053	213251269
2021-07-19	23132893	270982	Normal (pre-intervention)	201772	213810618
2021-07-20	23401021	268128	Normal (pre-intervention)	201059	214418664
2021-07-21	23666565	265544	Normal (pre-intervention)	199573	214838823
2021-07-22	23929611	263046	Normal (pre-intervention)	198397	215500261
2021-07-23	24189901	260290	Normal (pre-intervention)	197098	215940892
2021-07-24	24447542	257641	Normal (pre-intervention)	195605	216494827
2021-07-25	24702559	255017	Normal (pre-intervention)	194269	216879343
2021-07-26	24955203	252644	Normal (pre-intervention)	192846	217328823
2021-07-27	25204810	249607	Normal (pre-intervention)	191898	217605523
2021-07-28	25451837	247027	Normal (pre-intervention)	190760	217866562
2021-07-29	25696515	244678	Normal (pre-intervention)	188992	218258010
2021-07-30	25938154	241639	Normal (pre-intervention)	187573	218664440
2021-07-31	26177564	239410	Normal (pre-intervention)	186926	218975458
2021-08-01	26414497	236933	Normal (pre-intervention)	185873	219309623
2021-08-02	26648820	234323	Normal (pre-intervention)	184153	219598960
2021-08-03	26880440	231620	Normal (pre-intervention)	182375	219893920
2021-08-04	27109439	228999	Normal (pre-intervention)	181542	220161711
2021-08-05	27336242	226803	Normal (pre-intervention)	180612	220243404
2021-08-06	27560541	224299	Normal (pre-intervention)	179319	220482037
2021-08-07	27782222	221681	Normal (pre-intervention)	178210	220655493
2021-08-08	28001654	219432	Normal (pre-intervention)	177325	220845843
2021-08-09	28218548	216894	Normal (pre-intervention)	175290	220958975
2021-08-10	28432767	214219	Normal (pre-intervention)	173740	221133070
2021-08-11	28644468	211701	Normal (pre-intervention)	173469	221304152
2021-08-12	28853927	209459	Normal (pre-intervention)	172124	221571810
2021-08-13	29061488	207561	Normal (pre-intervention)	169997	221722737
2021-08-14	29266688	205200	Normal (pre-intervention)	169411	221822582
2021-08-15	29469232	202544	Normal (pre-intervention)	167177	222087632
2021-08-16	29669557	200325	Normal (pre-intervention)	165903	222234899
2021-08-17	29867782	198225	Normal (pre-intervention)	164724	222199764
2021-08-18	30063683	195901	Normal (pre-intervention)	164074	222313039
2021-08-19	30257253	193570	Normal (pre-intervention)	162631	222404479
2021-08-20	30448729	191476	Normal (pre-intervention)	161302	222495514
2021-08-21	30637816	189087	Normal (pre-intervention)	160674	222488878
2021-08-22	30824903	187087	Normal (pre-intervention)	159718	222619696
2021-08-23	31009734	184831	Normal (pre-intervention)	158725	222693105
2021-08-24	31192354	182620	Normal (pre-intervention)	158062	222755619
2021-08-25	31373310	180956	Normal (pre-intervention)	156812	222819366
2021-08-26	31551963	178653	Normal (pre-intervention)	156328	222935099
2021-03-25	609590	NA	Cautious return	522118	706558
2021-03-26	609880	290	Cautious return	510785	722510
2021-03-27	610196	316	Cautious return	500141	736021
2021-03-28	610482	286	Cautious return	491495	748127
2021-03-29	610833	351	Cautious return	482980	759780
2021-03-30	611279	446	Cautious return	475794	771933
2021-03-31	611679	400	Cautious return	467775	782401
2021-04-01	612083	404	Cautious return	461719	792934
2021-04-02	612496	413	Cautious return	455283	802827
2021-04-03	612923	427	Cautious return	449383	811946
2021-04-04	613204	281	Cautious return	443270	820786
2021-04-05	613579	375	Cautious return	438655	829944
2021-04-06	614031	452	Cautious return	432692	839231
2021-04-07	614463	432	Cautious return	427768	848318
2021-04-08	614975	512	Cautious return	422681	857640
2021-04-09	615507	532	Cautious return	417687	866530
2021-04-10	616081	574	Cautious return	413610	874436
2021-04-11	616567	486	Cautious return	409336	883552
2021-04-12	616975	408	Cautious return	404288	892421
2021-04-13	617505	530	Cautious return	400261	900341
2021-04-14	617993	488	Cautious return	396246	908606
2021-04-15	618538	545	Cautious return	391843	916872
2021-04-16	619113	575	Cautious return	387578	926218
2021-04-17	619706	593	Cautious return	383883	934383
2021-04-18	620380	674	Cautious return	380958	943574
2021-04-19	621052	672	Cautious return	377008	951470
2021-04-20	621706	654	Cautious return	373330	960926
2021-04-21	622485	779	Cautious return	370648	969445
2021-04-22	623196	711	Cautious return	365716	978416
2021-04-23	624040	844	Cautious return	362964	987155
2021-04-24	624885	845	Cautious return	359531	995874
2021-04-25	625868	983	Cautious return	357149	1005750
2021-04-26	626885	1017	Cautious return	353883	1015984
2021-04-27	627789	904	Cautious return	350064	1025488
2021-04-28	628895	1106	Cautious return	347815	1034926
2021-04-29	630001	1106	Cautious return	344925	1043570
2021-04-30	631074	1073	Cautious return	341486	1055341
2021-05-01	632488	1414	Cautious return	339386	1065593
2021-05-02	633913	1425	Cautious return	336542	1076725
2021-05-03	635362	1449	Cautious return	332358	1088493
2021-05-04	636967	1605	Cautious return	329697	1098624
2021-05-05	638624	1657	Cautious return	328139	1110419
2021-05-06	640407	1783	Cautious return	324450	1122389
2021-05-07	642387	1980	Cautious return	321619	1135220
2021-05-08	644376	1989	Cautious return	319116	1147374
2021-05-09	646591	2215	Cautious return	317202	1159734
2021-05-10	649020	2429	Cautious return	314385	1174216
2021-05-11	651635	2615	Cautious return	311133	1189485
2021-05-12	654328	2693	Cautious return	308346	1201763
2021-05-13	657318	2990	Cautious return	305533	1219999
2021-05-14	660593	3275	Cautious return	304477	1230424
2021-05-15	664012	3419	Cautious return	301355	1247636
2021-05-16	667606	3594	Cautious return	299606	1263349
2021-05-17	671471	3865	Cautious return	296998	1281626
2021-05-18	675683	4212	Cautious return	295133	1299776
2021-05-19	680129	4446	Cautious return	292773	1319496
2021-05-20	685004	4875	Cautious return	290736	1334281
2021-05-21	690084	5080	Cautious return	288516	1357154
2021-05-22	695465	5381	Cautious return	286694	1375261
2021-05-23	701217	5752	Cautious return	284280	1397286
2021-05-24	707350	6133	Cautious return	281076	1419832
2021-05-25	713853	6503	Cautious return	279657	1442746
2021-05-26	720819	6966	Cautious return	277150	1469613
2021-05-27	728094	7275	Cautious return	275288	1490534
2021-05-28	735877	7783	Cautious return	272898	1517649
2021-05-29	743982	8105	Cautious return	271618	1541652
2021-05-30	752616	8634	Cautious return	268322	1571997
2021-05-31	761679	9063	Cautious return	266909	1598329
2021-06-01	771355	9676	Cautious return	264289	1629419
2021-06-02	781368	10013	Cautious return	263040	1656085
2021-06-03	791921	10553	Cautious return	259683	1696241
2021-06-04	803090	11169	Cautious return	257603	1727444
2021-06-05	814753	11663	Cautious return	255366	1767642
2021-06-06	827025	12272	Cautious return	253598	1804430
2021-06-07	839820	12795	Cautious return	252381	1844871
2021-06-08	853274	13454	Cautious return	250875	1890416
2021-06-09	867217	13943	Cautious return	249240	1932862
2021-06-10	881800	14583	Cautious return	246440	1978057
2021-06-11	897026	15226	Cautious return	244684	2035638
2021-06-12	912792	15766	Cautious return	242789	2087856
2021-06-13	929213	16421	Cautious return	240519	2142502
2021-06-14	946229	17016	Cautious return	238924	2209823
2021-06-15	963853	17624	Cautious return	238054	2274559
2021-06-16	982268	18415	Cautious return	235655	2342405
2021-06-17	1001168	18900	Cautious return	233319	2411747
2021-06-18	1020740	19572	Cautious return	232284	2479377
2021-06-19	1041077	20337	Cautious return	229950	2563948
2021-06-20	1061910	20833	Cautious return	228596	2649052
2021-06-21	1083527	21617	Cautious return	226978	2736725
2021-06-22	1105689	22162	Cautious return	225235	2827211
2021-06-23	1128474	22785	Cautious return	223459	2928852
2021-06-24	1152064	23590	Cautious return	221915	3032017
2021-06-25	1176276	24212	Cautious return	220583	3131746
2021-06-26	1201015	24739	Cautious return	218973	3236243
2021-06-27	1226555	25540	Cautious return	216634	3370616
2021-06-28	1252610	26055	Cautious return	215515	3485335
2021-06-29	1279240	26630	Cautious return	213614	3614566
2021-06-30	1306536	27296	Cautious return	212057	3731742
2021-07-01	1334473	27937	Cautious return	210072	3878021
2021-07-02	1363036	28563	Cautious return	209035	4007981
2021-07-03	1392212	29176	Cautious return	206721	4170731
2021-07-04	1421922	29710	Cautious return	206586	4332416
2021-07-05	1452328	30406	Cautious return	204093	4506546
2021-07-06	1483370	31042	Cautious return	202172	4674040
2021-07-07	1514991	31621	Cautious return	200785	4862491
2021-07-08	1546996	32005	Cautious return	199494	5042768
2021-07-09	1579654	32658	Cautious return	197725	5252878
2021-07-10	1612851	33197	Cautious return	196199	5450883
2021-07-11	1646646	33795	Cautious return	195511	5654539
2021-07-12	1681090	34444	Cautious return	193874	5906540
2021-07-13	1716164	35074	Cautious return	193058	6136995
2021-07-14	1751505	35341	Cautious return	190477	6377378
2021-07-15	1787235	35730	Cautious return	189132	6631794
2021-07-16	1823496	36261	Cautious return	187908	6922485
2021-07-17	1860284	36788	Cautious return	186350	7178841
2021-07-18	1897343	37059	Cautious return	184894	7477551
2021-07-19	1934819	37476	Cautious return	183951	7763880
2021-07-20	1972688	37869	Cautious return	182755	8120875
2021-07-21	2011165	38477	Cautious return	180902	8441484
2021-07-22	2049894	38729	Cautious return	179245	8743484
2021-07-23	2088991	39097	Cautious return	177475	9101011
2021-07-24	2128488	39497	Cautious return	176759	9458587
2021-07-25	2168405	39917	Cautious return	174739	9791989
2021-07-26	2208510	40105	Cautious return	174262	10171933
2021-07-27	2248964	40454	Cautious return	172460	10566283
2021-07-28	2289674	40710	Cautious return	170906	10970121
2021-07-29	2330611	40937	Cautious return	169694	11339223
2021-07-30	2371806	41195	Cautious return	167901	11803464
2021-07-31	2413288	41482	Cautious return	166875	12238121
2021-08-01	2455063	41775	Cautious return	166350	12758986
2021-08-02	2496953	41890	Cautious return	165047	13266648
2021-08-03	2539128	42175	Cautious return	163773	13700656
2021-08-04	2581360	42232	Cautious return	161971	14209186
2021-08-05	2623704	42344	Cautious return	160378	14729646
2021-08-06	2666353	42649	Cautious return	159101	15253897
2021-08-07	2709125	42772	Cautious return	157830	15745203
2021-08-08	2752032	42907	Cautious return	156683	16349897
2021-08-09	2795366	43334	Cautious return	155802	16925253
2021-08-10	2838540	43174	Cautious return	155115	17517116
2021-08-11	2881919	43379	Cautious return	153837	18185486
2021-08-12	2925344	43425	Cautious return	152342	18750586
2021-08-13	2969089	43745	Cautious return	151431	19407956
2021-08-14	3012661	43572	Cautious return	149976	20077604
2021-08-15	3056408	43747	Cautious return	148503	20799334
2021-08-16	3100248	43840	Cautious return	148331	21464500
2021-08-17	3144055	43807	Cautious return	146270	22121331
2021-08-18	3187925	43870	Cautious return	145394	22868805
2021-08-19	3231994	44069	Cautious return	143663	23601897
2021-08-20	3276135	44141	Cautious return	142989	24345453
2021-08-21	3320261	44126	Cautious return	141659	25160911
2021-08-22	3364303	44042	Cautious return	140620	25850042
2021-08-23	3408379	44076	Cautious return	139524	26839822
2021-08-24	3452449	44070	Cautious return	138531	27616999
2021-08-25	3496508	44059	Cautious return	137341	28432327
2021-08-26	3540497	43989	Cautious return	136100	29338075
