date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	3896660	2457729	6180680	28272	Cautious return
2021-05-27	3925134	2463714	6272035	28474	Cautious return
2021-05-28	3953887	2469533	6363107	28753	Cautious return
2021-05-29	3983031	2474690	6453550	29144	Cautious return
2021-05-30	4012577	2480166	6554694	29546	Cautious return
2021-05-31	4042468	2483545	6643049	29891	Cautious return
2021-06-01	4072736	2488742	6741268	30268	Cautious return
2021-06-02	4103607	2495403	6843960	30871	Cautious return
2021-06-03	4134641	2499332	6946216	31034	Cautious return
2021-06-04	4166241	2504253	7055960	31600	Cautious return
2021-06-05	4198237	2512585	7165394	31996	Cautious return
2021-06-06	4230628	2517516	7277813	32391	Cautious return
2021-06-07	4263386	2523320	7383599	32758	Cautious return
2021-06-08	4296289	2529523	7502551	32903	Cautious return
2021-06-09	4329883	2536859	7621942	33594	Cautious return
2021-06-10	4363834	2538094	7744698	33951	Cautious return
2021-06-11	4398201	2544125	7868680	34367	Cautious return
2021-06-12	4432988	2550511	7992372	34787	Cautious return
2021-06-13	4468297	2559037	8129460	35309	Cautious return
2021-06-14	4504029	2563999	8256679	35732	Cautious return
2021-06-15	4540326	2567440	8390024	36297	Cautious return
2021-06-16	4577044	2573439	8522774	36718	Cautious return
2021-06-17	4614236	2578324	8670739	37192	Cautious return
2021-06-18	4652314	2583593	8808495	38078	Cautious return
2021-06-19	4690605	2587989	8958463	38291	Cautious return
2021-06-20	4729347	2595124	9108609	38742	Cautious return
2021-06-21	4768663	2597487	9268218	39316	Cautious return
2021-06-22	4808691	2603006	9427022	40028	Cautious return
2021-06-23	4849234	2608901	9593243	40543	Cautious return
2021-06-24	4890061	2611633	9768342	40827	Cautious return
2021-06-25	4931552	2616143	9940172	41491	Cautious return
2021-06-26	4973603	2621632	10127908	42051	Cautious return
2021-06-27	5016405	2625783	10294870	42802	Cautious return
2021-06-28	5059505	2629566	10475863	43100	Cautious return
2021-06-29	5103165	2633430	10659800	43660	Cautious return
2021-06-30	5147318	2636751	10847728	44153	Cautious return
2021-07-01	5192467	2639021	11039214	45149	Cautious return
2021-07-02	5238005	2645489	11232620	45538	Cautious return
2021-07-03	5284097	2650503	11442035	46092	Cautious return
2021-07-04	5330921	2655220	11636195	46824	Cautious return
2021-07-05	5378174	2658031	11851101	47253	Cautious return
2021-07-06	5426097	2660190	12062157	47923	Cautious return
2021-07-07	5474816	2664109	12269691	48719	Cautious return
2021-07-08	5523956	2668689	12491951	49140	Cautious return
2021-07-09	5573924	2670683	12721736	49968	Cautious return
2021-07-10	5624320	2675038	12946299	50396	Cautious return
2021-07-11	5675482	2679951	13178466	51162	Cautious return
2021-07-12	5727416	2682646	13417229	51934	Cautious return
2021-07-13	5779967	2684907	13671802	52551	Cautious return
2021-07-14	5833080	2687785	13914054	53113	Cautious return
2021-07-15	5886983	2694492	14168857	53903	Cautious return
2021-07-16	5941412	2698582	14425660	54429	Cautious return
2021-07-17	5996737	2701790	14694500	55325	Cautious return
2021-07-18	6052552	2705439	14958834	55815	Cautious return
2021-07-19	6109145	2707444	15236075	56593	Cautious return
2021-07-20	6166737	2713012	15505165	57592	Cautious return
2021-07-21	6225106	2716015	15795138	58369	Cautious return
2021-07-22	6283776	2719590	16072680	58670	Cautious return
2021-07-23	6343219	2722442	16370558	59443	Cautious return
2021-07-24	6403509	2727213	16654867	60290	Cautious return
2021-07-25	6464254	2727408	16961769	60745	Cautious return
2021-07-26	6525804	2728579	17275489	61550	Cautious return
2021-07-27	6588238	2732885	17565320	62434	Cautious return
2021-07-28	6651267	2736298	17897535	63029	Cautious return
2021-07-29	6715129	2738505	18197112	63862	Cautious return
2021-07-30	6779737	2741412	18533726	64608	Cautious return
2021-07-31	6845127	2746576	18867375	65390	Cautious return
2021-08-01	6911360	2744625	19182936	66233	Cautious return
2021-08-02	6978195	2750580	19551264	66835	Cautious return
2021-08-03	7045854	2753557	19894017	67659	Cautious return
2021-08-04	7114114	2752087	20249490	68260	Cautious return
2021-08-05	7183105	2758676	20598124	68991	Cautious return
2021-08-06	7252675	2762618	20957259	69570	Cautious return
2021-08-07	7323157	2762285	21330768	70482	Cautious return
2021-08-08	7394401	2762705	21716701	71244	Cautious return
2021-08-09	7466360	2768535	22073978	71959	Cautious return
2021-08-10	7539094	2769280	22478010	72734	Cautious return
2021-08-11	7612681	2769153	22858247	73587	Cautious return
2021-08-12	7686690	2771291	23258161	74009	Cautious return
2021-08-13	7761570	2771605	23647666	74880	Cautious return
2021-08-14	7837334	2774840	24040796	75764	Cautious return
2021-08-15	7913605	2778106	24455194	76271	Cautious return
2021-08-16	7990800	2778497	24877820	77195	Cautious return
2021-08-17	8068528	2780280	25293262	77728	Cautious return
2021-08-18	8147104	2783900	25710465	78576	Cautious return
2021-08-19	8226191	2783960	26120891	79087	Cautious return
2021-08-20	8306145	2783643	26541153	79954	Cautious return
2021-08-21	8386607	2786052	26981702	80462	Cautious return
2021-08-22	8467719	2785623	27412673	81112	Cautious return
2021-08-23	8549610	2786879	27869711	81891	Cautious return
2021-08-24	8631939	2793166	28298142	82329	Cautious return
2021-08-25	8715472	2795704	28733136	83533	Cautious return
2021-08-26	8799678	2792813	29185847	84206	Cautious return
