date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	1543605	256798	9050466	22229	Soc. Dist. + Travel Ban
2021-08-12	1566052	255751	9367669	22447	Soc. Dist. + Travel Ban
2021-08-13	1588698	254082	9682886	22646	Soc. Dist. + Travel Ban
2021-08-14	1611408	253454	10005639	22710	Soc. Dist. + Travel Ban
2021-08-15	1634362	252485	10316143	22954	Soc. Dist. + Travel Ban
2021-08-16	1657573	251307	10654438	23211	Soc. Dist. + Travel Ban
2021-08-17	1680998	250295	10975002	23425	Soc. Dist. + Travel Ban
2021-08-18	1704463	249336	11331876	23465	Soc. Dist. + Travel Ban
2021-08-19	1728155	248113	11697099	23692	Soc. Dist. + Travel Ban
2021-08-20	1752048	247808	12037698	23893	Soc. Dist. + Travel Ban
2021-08-21	1776084	246506	12403913	24036	Soc. Dist. + Travel Ban
2021-08-22	1800366	245769	12795217	24282	Soc. Dist. + Travel Ban
2021-08-23	1824730	244430	13192759	24364	Soc. Dist. + Travel Ban
2021-08-24	1849294	243893	13613111	24564	Soc. Dist. + Travel Ban
2021-08-25	1873898	242345	13965991	24604	Soc. Dist. + Travel Ban
2021-08-26	1898677	242085	14403967	24779	Soc. Dist. + Travel Ban
