date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1203944	856917	1671964	498	No intervention
2021-07-30	1204387	854868	1674129	443	No intervention
2021-07-31	1204818	854212	1677163	431	No intervention
2021-08-01	1205247	853102	1680819	429	No intervention
2021-08-02	1205679	851937	1684324	432	No intervention
2021-08-03	1206138	850983	1686618	459	No intervention
2021-08-04	1206601	850120	1690062	463	No intervention
2021-08-05	1206995	849427	1693434	394	No intervention
2021-08-06	1207460	848726	1696676	465	No intervention
2021-08-07	1207943	847649	1700227	483	No intervention
2021-08-08	1208428	846782	1702247	485	No intervention
2021-08-09	1208866	845806	1705213	438	No intervention
2021-08-10	1209362	844104	1707954	496	No intervention
2021-08-11	1209835	843477	1712413	473	No intervention
2021-08-12	1210207	843096	1714678	372	No intervention
2021-08-13	1210668	842096	1717531	461	No intervention
2021-08-14	1211138	840763	1720428	470	No intervention
2021-08-15	1211603	840473	1723606	465	No intervention
2021-08-16	1212069	839650	1726449	466	No intervention
2021-08-17	1212490	838333	1729180	421	No intervention
2021-08-18	1212909	836979	1730835	419	No intervention
2021-08-19	1213372	836492	1736247	463	No intervention
2021-08-20	1213793	835560	1738568	421	No intervention
2021-08-21	1214258	834736	1739987	465	No intervention
2021-08-22	1214696	834454	1743562	438	No intervention
2021-08-23	1215116	833386	1747736	420	No intervention
2021-08-24	1215545	832406	1750239	429	No intervention
2021-08-25	1215954	832139	1754003	409	No intervention
2021-08-26	1216353	830382	1756515	399	No intervention
