date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	175493	83679	484884	1907	Soc. Dist. + Travel Ban
2021-06-20	177472	83435	500627	1979	Soc. Dist. + Travel Ban
2021-06-21	179523	83326	517743	2051	Soc. Dist. + Travel Ban
2021-06-22	181645	83160	535588	2122	Soc. Dist. + Travel Ban
2021-06-23	183845	82976	553288	2200	Soc. Dist. + Travel Ban
2021-06-24	186108	82899	572968	2263	Soc. Dist. + Travel Ban
2021-06-25	188454	82544	594415	2346	Soc. Dist. + Travel Ban
2021-06-26	190884	82293	614154	2430	Soc. Dist. + Travel Ban
2021-06-27	193383	82075	636353	2499	Soc. Dist. + Travel Ban
2021-06-28	195963	81889	659372	2580	Soc. Dist. + Travel Ban
2021-06-29	198622	81746	682901	2659	Soc. Dist. + Travel Ban
2021-06-30	201349	81548	710054	2727	Soc. Dist. + Travel Ban
2021-07-01	204183	81320	735867	2834	Soc. Dist. + Travel Ban
2021-07-02	207092	81028	763201	2909	Soc. Dist. + Travel Ban
2021-07-03	210070	80938	789840	2978	Soc. Dist. + Travel Ban
2021-07-04	213137	80714	819524	3067	Soc. Dist. + Travel Ban
2021-07-05	216280	80555	849534	3143	Soc. Dist. + Travel Ban
2021-07-06	219514	80309	880975	3234	Soc. Dist. + Travel Ban
2021-07-07	222828	80146	917047	3314	Soc. Dist. + Travel Ban
2021-07-08	226237	79963	948880	3409	Soc. Dist. + Travel Ban
2021-07-09	229722	79991	985784	3485	Soc. Dist. + Travel Ban
2021-07-10	233284	79736	1022301	3562	Soc. Dist. + Travel Ban
2021-07-11	236939	79451	1060997	3655	Soc. Dist. + Travel Ban
2021-07-12	240660	79380	1101868	3721	Soc. Dist. + Travel Ban
2021-07-13	244466	79092	1144146	3806	Soc. Dist. + Travel Ban
2021-07-14	248365	78899	1185974	3899	Soc. Dist. + Travel Ban
2021-07-15	252339	78724	1231972	3974	Soc. Dist. + Travel Ban
2021-07-16	256398	78576	1279475	4059	Soc. Dist. + Travel Ban
2021-07-17	260540	78298	1326654	4142	Soc. Dist. + Travel Ban
2021-07-18	264765	78007	1375726	4225	Soc. Dist. + Travel Ban
2021-07-19	269081	77958	1429798	4316	Soc. Dist. + Travel Ban
2021-07-20	273471	77743	1483771	4390	Soc. Dist. + Travel Ban
2021-07-21	277948	77427	1537337	4477	Soc. Dist. + Travel Ban
2021-07-22	282486	77355	1593905	4538	Soc. Dist. + Travel Ban
2021-07-23	287113	77257	1652899	4627	Soc. Dist. + Travel Ban
2021-07-24	291817	77081	1710341	4704	Soc. Dist. + Travel Ban
2021-07-25	296603	76937	1770430	4786	Soc. Dist. + Travel Ban
2021-07-26	301455	76728	1829907	4852	Soc. Dist. + Travel Ban
2021-07-27	306399	76595	1893997	4944	Soc. Dist. + Travel Ban
2021-07-28	311405	76448	1959682	5006	Soc. Dist. + Travel Ban
2021-07-29	316469	76328	2025864	5064	Soc. Dist. + Travel Ban
2021-07-30	321651	76030	2096171	5182	Soc. Dist. + Travel Ban
2021-07-31	326879	75872	2163843	5228	Soc. Dist. + Travel Ban
2021-08-01	332168	75744	2235468	5289	Soc. Dist. + Travel Ban
2021-08-02	337533	75620	2309451	5365	Soc. Dist. + Travel Ban
2021-08-03	342976	75486	2381465	5443	Soc. Dist. + Travel Ban
2021-08-04	348485	75294	2465136	5509	Soc. Dist. + Travel Ban
2021-08-05	354057	75135	2534835	5572	Soc. Dist. + Travel Ban
2021-08-06	359714	74928	2618463	5657	Soc. Dist. + Travel Ban
2021-08-07	365411	74732	2696062	5697	Soc. Dist. + Travel Ban
2021-08-08	371177	74653	2779756	5766	Soc. Dist. + Travel Ban
2021-08-09	377011	74517	2861891	5834	Soc. Dist. + Travel Ban
2021-08-10	382896	74299	2941375	5885	Soc. Dist. + Travel Ban
2021-08-11	388826	74218	3024562	5930	Soc. Dist. + Travel Ban
2021-08-12	394849	74093	3113293	6023	Soc. Dist. + Travel Ban
2021-08-13	400922	73869	3200594	6073	Soc. Dist. + Travel Ban
2021-08-14	407046	73621	3287365	6124	Soc. Dist. + Travel Ban
2021-08-15	413233	73480	3381434	6187	Soc. Dist. + Travel Ban
2021-08-16	419465	73386	3470156	6232	Soc. Dist. + Travel Ban
2021-08-17	425753	73109	3558765	6288	Soc. Dist. + Travel Ban
2021-08-18	432085	72914	3648809	6332	Soc. Dist. + Travel Ban
2021-08-19	438486	72866	3737342	6401	Soc. Dist. + Travel Ban
2021-08-20	444920	72578	3837856	6434	Soc. Dist. + Travel Ban
2021-08-21	451391	72391	3929847	6471	Soc. Dist. + Travel Ban
2021-08-22	457914	72368	4024714	6523	Soc. Dist. + Travel Ban
2021-08-23	464487	72299	4113782	6573	Soc. Dist. + Travel Ban
2021-08-24	471120	72034	4209677	6633	Soc. Dist. + Travel Ban
2021-08-25	477770	71981	4303508	6650	Soc. Dist. + Travel Ban
2021-08-26	484479	71750	4402988	6709	Soc. Dist. + Travel Ban
