date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	897527	334	Soc. Dist. + Travel Ban	802693	1001827
2021-04-02	897884	357	Soc. Dist. + Travel Ban	798526	1008113
2021-04-03	898221	337	Soc. Dist. + Travel Ban	794725	1013510
2021-04-04	898595	374	Soc. Dist. + Travel Ban	790636	1019107
2021-04-05	899016	421	Soc. Dist. + Travel Ban	787038	1025131
2021-04-06	899502	486	Soc. Dist. + Travel Ban	783888	1030322
2021-04-07	900046	544	Soc. Dist. + Travel Ban	780036	1036506
2021-04-08	900576	530	Soc. Dist. + Travel Ban	777571	1041355
2021-04-09	901102	526	Soc. Dist. + Travel Ban	774544	1046890
2021-04-10	901655	553	Soc. Dist. + Travel Ban	771123	1052350
2021-04-11	902245	590	Soc. Dist. + Travel Ban	769200	1059274
2021-04-12	902839	594	Soc. Dist. + Travel Ban	765654	1064741
2021-04-13	903484	645	Soc. Dist. + Travel Ban	763639	1071047
2021-04-14	904173	689	Soc. Dist. + Travel Ban	760454	1076676
2021-04-15	904918	745	Soc. Dist. + Travel Ban	757988	1083346
2021-04-16	905833	915	Soc. Dist. + Travel Ban	755622	1090316
2021-04-17	906679	846	Soc. Dist. + Travel Ban	753399	1097690
2021-04-18	907616	937	Soc. Dist. + Travel Ban	751241	1104561
2021-04-19	908649	1033	Soc. Dist. + Travel Ban	749002	1112060
2021-04-20	909676	1027	Soc. Dist. + Travel Ban	746258	1120380
2021-04-21	910860	1184	Soc. Dist. + Travel Ban	744866	1129391
2021-04-22	912062	1202	Soc. Dist. + Travel Ban	742076	1138286
2021-04-23	913415	1353	Soc. Dist. + Travel Ban	739966	1147265
2021-04-24	914819	1404	Soc. Dist. + Travel Ban	737956	1156892
2021-04-25	916349	1530	Soc. Dist. + Travel Ban	736413	1167836
2021-04-26	917995	1646	Soc. Dist. + Travel Ban	733927	1179035
2021-04-27	919755	1760	Soc. Dist. + Travel Ban	731694	1191601
2021-04-28	921780	2025	Soc. Dist. + Travel Ban	730449	1204545
2021-04-29	923988	2208	Soc. Dist. + Travel Ban	727888	1217765
2021-04-30	926378	2390	Soc. Dist. + Travel Ban	726105	1233581
2021-05-01	929036	2658	Soc. Dist. + Travel Ban	724397	1248585
2021-05-02	931878	2842	Soc. Dist. + Travel Ban	722473	1266145
2021-05-03	934966	3088	Soc. Dist. + Travel Ban	721052	1284743
2021-05-04	938282	3316	Soc. Dist. + Travel Ban	719638	1304262
2021-05-05	941948	3666	Soc. Dist. + Travel Ban	717485	1326799
2021-05-06	945946	3998	Soc. Dist. + Travel Ban	715356	1349157
2021-05-07	950298	4352	Soc. Dist. + Travel Ban	714671	1375482
2021-05-08	954945	4647	Soc. Dist. + Travel Ban	712171	1401913
2021-05-09	960026	5081	Soc. Dist. + Travel Ban	710915	1434205
2021-05-10	965490	5464	Soc. Dist. + Travel Ban	708691	1467532
2021-05-11	971481	5991	Soc. Dist. + Travel Ban	707634	1501497
2021-05-12	977974	6493	Soc. Dist. + Travel Ban	706057	1539777
2021-05-13	984969	6995	Soc. Dist. + Travel Ban	704252	1583157
2021-05-14	992465	7496	Soc. Dist. + Travel Ban	702892	1631984
2021-05-15	1000604	8139	Soc. Dist. + Travel Ban	701634	1687396
2021-05-16	1009193	8589	Soc. Dist. + Travel Ban	700445	1743387
2021-05-17	1018378	9185	Soc. Dist. + Travel Ban	698771	1806686
2021-05-18	1028256	9878	Soc. Dist. + Travel Ban	696720	1878781
2021-05-19	1038786	10530	Soc. Dist. + Travel Ban	695366	1953971
2021-05-20	1049954	11168	Soc. Dist. + Travel Ban	693671	2033417
2021-05-21	1061894	11940	Soc. Dist. + Travel Ban	691897	2125137
2021-05-22	1074515	12621	Soc. Dist. + Travel Ban	691128	2220488
2021-05-23	1087930	13415	Soc. Dist. + Travel Ban	690336	2323437
2021-05-24	1102075	14145	Soc. Dist. + Travel Ban	688217	2444064
2021-05-25	1116947	14872	Soc. Dist. + Travel Ban	686530	2570396
2021-05-26	1132620	15673	Soc. Dist. + Travel Ban	685549	2705238
2021-05-27	1149128	16508	Soc. Dist. + Travel Ban	684201	2846955
2021-05-28	1166463	17335	Soc. Dist. + Travel Ban	682393	3005216
2021-05-29	1184631	18168	Soc. Dist. + Travel Ban	681603	3178097
2021-05-30	1203637	19006	Soc. Dist. + Travel Ban	679968	3362655
2021-05-31	1223506	19869	Soc. Dist. + Travel Ban	679181	3562960
2021-06-01	1244190	20684	Soc. Dist. + Travel Ban	677704	3765538
2021-06-02	1265692	21502	Soc. Dist. + Travel Ban	676323	3998946
2021-06-03	1288138	22446	Soc. Dist. + Travel Ban	675292	4239971
2021-06-04	1311431	23293	Soc. Dist. + Travel Ban	673162	4507011
2021-06-05	1335519	24088	Soc. Dist. + Travel Ban	672087	4766286
2021-06-06	1360517	24998	Soc. Dist. + Travel Ban	670584	5057331
2021-06-07	1386361	25844	Soc. Dist. + Travel Ban	669645	5354047
2021-06-08	1413100	26739	Soc. Dist. + Travel Ban	667803	5695894
2021-06-09	1440677	27577	Soc. Dist. + Travel Ban	667370	6039134
2021-06-10	1469061	28384	Soc. Dist. + Travel Ban	665865	6395176
2021-06-11	1498224	29163	Soc. Dist. + Travel Ban	664852	6793925
2021-06-12	1528248	30024	Soc. Dist. + Travel Ban	664833	7189058
2021-06-13	1559109	30861	Soc. Dist. + Travel Ban	662783	7632009
2021-06-14	1590732	31623	Soc. Dist. + Travel Ban	661806	8073880
2021-06-15	1623156	32424	Soc. Dist. + Travel Ban	660143	8516913
2021-06-16	1656302	33146	Soc. Dist. + Travel Ban	658730	9005113
2021-06-17	1690236	33934	Soc. Dist. + Travel Ban	658324	9466755
2021-06-18	1724909	34673	Soc. Dist. + Travel Ban	657162	9980413
2021-06-19	1760316	35407	Soc. Dist. + Travel Ban	655347	10509884
2021-06-20	1796405	36089	Soc. Dist. + Travel Ban	654196	11065248
2021-06-21	1833109	36704	Soc. Dist. + Travel Ban	653010	11626871
2021-06-22	1870441	37332	Soc. Dist. + Travel Ban	652504	12203434
2021-06-23	1908500	38059	Soc. Dist. + Travel Ban	650787	12780469
2021-06-24	1947204	38704	Soc. Dist. + Travel Ban	650247	13363824
2021-06-25	1986392	39188	Soc. Dist. + Travel Ban	648890	13955160
2021-06-26	2026134	39742	Soc. Dist. + Travel Ban	647466	14582719
2021-06-27	2066469	40335	Soc. Dist. + Travel Ban	646754	15229852
2021-06-28	2107390	40921	Soc. Dist. + Travel Ban	644914	15860588
2021-06-29	2148717	41327	Soc. Dist. + Travel Ban	644635	16451922
2021-06-30	2190643	41926	Soc. Dist. + Travel Ban	643265	17095562
2021-07-01	2233030	42387	Soc. Dist. + Travel Ban	641701	17751607
2021-07-02	2275848	42818	Soc. Dist. + Travel Ban	641525	18424885
2021-07-03	2319089	43241	Soc. Dist. + Travel Ban	640917	19132083
2021-07-04	2362801	43712	Soc. Dist. + Travel Ban	639400	19817178
2021-07-05	2406849	44048	Soc. Dist. + Travel Ban	638654	20513137
2021-07-06	2451419	44570	Soc. Dist. + Travel Ban	637720	21188682
2021-07-07	2496263	44844	Soc. Dist. + Travel Ban	636684	21863237
2021-07-08	2541311	45048	Soc. Dist. + Travel Ban	635641	22541935
2021-07-09	2586774	45463	Soc. Dist. + Travel Ban	634129	23212091
2021-07-10	2632586	45812	Soc. Dist. + Travel Ban	633279	23866139
2021-07-11	2678589	46003	Soc. Dist. + Travel Ban	632996	24548345
2021-07-12	2724940	46351	Soc. Dist. + Travel Ban	631823	25223760
2021-07-13	2771492	46552	Soc. Dist. + Travel Ban	630589	25894575
2021-07-14	2818146	46654	Soc. Dist. + Travel Ban	629128	26549973
2021-07-15	2865084	46938	Soc. Dist. + Travel Ban	628121	27246452
2021-07-16	2912190	47106	Soc. Dist. + Travel Ban	626711	27899264
2021-07-17	2959568	47378	Soc. Dist. + Travel Ban	626038	28513279
2021-07-18	3007010	47442	Soc. Dist. + Travel Ban	625126	29131945
2021-07-19	3054546	47536	Soc. Dist. + Travel Ban	623863	29776666
2021-07-20	3102258	47712	Soc. Dist. + Travel Ban	622785	30384796
2021-07-21	3150073	47815	Soc. Dist. + Travel Ban	621618	30963214
2021-07-22	3197954	47881	Soc. Dist. + Travel Ban	620895	31518350
2021-07-23	3245859	47905	Soc. Dist. + Travel Ban	620009	32061552
2021-07-24	3293947	48088	Soc. Dist. + Travel Ban	619380	32590988
2021-07-25	3342076	48129	Soc. Dist. + Travel Ban	617896	33088034
2021-07-26	3390292	48216	Soc. Dist. + Travel Ban	617245	33621557
2021-07-27	3438462	48170	Soc. Dist. + Travel Ban	616363	34085815
2021-07-28	3486695	48233	Soc. Dist. + Travel Ban	615956	34552989
2021-07-29	3534910	48215	Soc. Dist. + Travel Ban	614150	35059231
2021-07-30	3583146	48236	Soc. Dist. + Travel Ban	613649	35533828
2021-07-31	3631340	48194	Soc. Dist. + Travel Ban	612504	35988902
2021-08-01	3679526	48186	Soc. Dist. + Travel Ban	611757	36416348
2021-08-02	3727763	48237	Soc. Dist. + Travel Ban	610708	36870171
2021-08-03	3775936	48173	Soc. Dist. + Travel Ban	609374	37250234
2021-08-04	3824096	48160	Soc. Dist. + Travel Ban	608524	37605389
2021-08-05	3872183	48087	Soc. Dist. + Travel Ban	607731	38016488
2021-08-06	3920120	47937	Soc. Dist. + Travel Ban	606988	38378371
2021-08-07	3968037	47917	Soc. Dist. + Travel Ban	606295	38738740
2021-08-08	4015964	47927	Soc. Dist. + Travel Ban	605442	39090711
2021-08-09	4063791	47827	Soc. Dist. + Travel Ban	604669	39454874
2021-08-10	4111512	47721	Soc. Dist. + Travel Ban	602906	39819875
2021-08-11	4159159	47647	Soc. Dist. + Travel Ban	602394	40133853
2021-08-12	4206768	47609	Soc. Dist. + Travel Ban	601568	40451248
2021-08-13	4254144	47376	Soc. Dist. + Travel Ban	600657	40740739
2021-08-14	4301549	47405	Soc. Dist. + Travel Ban	599432	41049451
2021-08-15	4348732	47183	Soc. Dist. + Travel Ban	598800	41329938
2021-08-16	4395773	47041	Soc. Dist. + Travel Ban	597509	41606551
2021-08-17	4442649	46876	Soc. Dist. + Travel Ban	596991	41846014
2021-08-18	4489407	46758	Soc. Dist. + Travel Ban	595899	42090895
2021-08-19	4535999	46592	Soc. Dist. + Travel Ban	594706	42347491
2021-08-20	4582486	46487	Soc. Dist. + Travel Ban	593776	42566943
2021-08-21	4628898	46412	Soc. Dist. + Travel Ban	592724	42816148
2021-08-22	4675047	46149	Soc. Dist. + Travel Ban	592130	43001814
2021-08-23	4721074	46027	Soc. Dist. + Travel Ban	590788	43196168
2021-08-24	4766931	45857	Soc. Dist. + Travel Ban	589827	43429364
2021-08-25	4812547	45616	Soc. Dist. + Travel Ban	588897	43605742
2021-08-26	4857959	45412	Soc. Dist. + Travel Ban	588024	43800758
2021-03-25	895367	NA	No intervention	841914	951176
2021-03-26	895735	368	No intervention	834549	960293
2021-03-27	896076	341	No intervention	827947	968564
2021-03-28	896524	448	No intervention	821964	976187
2021-03-29	896998	474	No intervention	816173	983980
2021-03-30	897557	559	No intervention	811506	991556
2021-03-31	898127	570	No intervention	807162	998560
2021-04-01	898731	604	No intervention	802583	1005729
2021-04-02	899482	751	No intervention	798610	1013125
2021-04-03	900265	783	No intervention	794201	1020707
2021-04-04	901190	925	No intervention	791438	1029003
2021-04-05	902158	968	No intervention	787684	1036851
2021-04-06	903293	1135	No intervention	784905	1046034
2021-04-07	904504	1211	No intervention	781923	1055764
2021-04-08	905911	1407	No intervention	778745	1065295
2021-04-09	907488	1577	No intervention	775514	1077160
2021-04-10	909355	1867	No intervention	773309	1089371
2021-04-11	911418	2063	No intervention	770547	1103794
2021-04-12	913747	2329	No intervention	768136	1119128
2021-04-13	916475	2728	No intervention	765529	1136725
2021-04-14	919503	3028	No intervention	763119	1156102
2021-04-15	923035	3532	No intervention	760797	1178981
2021-04-16	927113	4078	No intervention	758895	1205219
2021-04-17	931801	4688	No intervention	756887	1233897
2021-04-18	937217	5416	No intervention	754672	1268664
2021-04-19	943478	6261	No intervention	752155	1306828
2021-04-20	950682	7204	No intervention	750013	1352071
2021-04-21	958994	8312	No intervention	747996	1406267
2021-04-22	968562	9568	No intervention	746615	1469489
2021-04-23	979505	10943	No intervention	744589	1544212
2021-04-24	991910	12405	No intervention	742579	1630538
2021-04-25	1006136	14226	No intervention	740598	1734287
2021-04-26	1022240	16104	No intervention	738586	1852777
2021-04-27	1040452	18212	No intervention	737081	1994557
2021-04-28	1060852	20400	No intervention	734558	2155479
2021-04-29	1083596	22744	No intervention	732493	2340969
2021-04-30	1108981	25385	No intervention	731433	2551122
2021-05-01	1136948	27967	No intervention	729998	2798136
2021-05-02	1167812	30864	No intervention	728532	3074962
2021-05-03	1201465	33653	No intervention	726743	3393144
2021-05-04	1238146	36681	No intervention	725475	3747194
2021-05-05	1278016	39870	No intervention	723604	4160477
2021-05-06	1321032	43016	No intervention	722914	4614235
2021-05-07	1367323	46291	No intervention	720505	5111852
2021-05-08	1416920	49597	No intervention	719386	5677595
2021-05-09	1469783	52863	No intervention	718452	6293466
2021-05-10	1526023	56240	No intervention	716551	6985516
2021-05-11	1585537	59514	No intervention	715417	7734820
2021-05-12	1648447	62910	No intervention	714769	8545331
2021-05-13	1714504	66057	No intervention	712962	9404864
2021-05-14	1783922	69418	No intervention	711970	10338762
2021-05-15	1856549	72627	No intervention	710776	11336891
2021-05-16	1932297	75748	No intervention	709781	12395438
2021-05-17	2011038	78741	No intervention	708065	13456872
2021-05-18	2092724	81686	No intervention	707471	14560588
2021-05-19	2177280	84556	No intervention	705609	15730405
2021-05-20	2264729	87449	No intervention	703966	16915165
2021-05-21	2354911	90182	No intervention	702858	18191438
2021-05-22	2447637	92726	No intervention	701685	19482948
2021-05-23	2542897	95260	No intervention	700183	20748964
2021-05-24	2640572	97675	No intervention	699011	22064132
2021-05-25	2740546	99974	No intervention	697973	23346464
2021-05-26	2842709	102163	No intervention	696156	24659765
2021-05-27	2947005	104296	No intervention	695355	25984862
2021-05-28	3053249	106244	No intervention	693926	27344259
2021-05-29	3161293	108044	No intervention	692463	28588779
2021-05-30	3271103	109810	No intervention	692060	29790475
2021-05-31	3382502	111399	No intervention	690738	31017867
2021-06-01	3495525	113023	No intervention	690202	32243427
2021-06-02	3609965	114440	No intervention	688730	33402125
2021-06-03	3725630	115665	No intervention	687823	34459022
2021-06-04	3842519	116889	No intervention	686735	35518291
2021-06-05	3960433	117914	No intervention	685211	36561773
2021-06-06	4079372	118939	No intervention	683994	37548849
2021-06-07	4199331	119959	No intervention	682911	38480053
2021-06-08	4320071	120740	No intervention	681406	39393367
2021-06-09	4441632	121561	No intervention	680714	40241238
2021-06-10	4563624	121992	No intervention	679638	41107787
2021-06-11	4686285	122661	No intervention	678785	41952997
2021-06-12	4809353	123068	No intervention	677424	42675181
2021-06-13	4932854	123501	No intervention	676693	43394784
2021-06-14	5056710	123856	No intervention	675100	44109946
2021-06-15	5180751	124041	No intervention	674680	44750318
2021-06-16	5305035	124284	No intervention	673551	45399490
2021-06-17	5429314	124279	No intervention	672464	45943647
2021-06-18	5553768	124454	No intervention	671551	46548989
2021-06-19	5678286	124518	No intervention	670744	47076905
2021-06-20	5802683	124397	No intervention	670755	47599445
2021-06-21	5926940	124257	No intervention	669004	48054861
2021-06-22	6050903	123963	No intervention	668736	48536828
2021-06-23	6174734	123831	No intervention	667460	49010153
2021-06-24	6298341	123607	No intervention	665836	49408351
2021-06-25	6421671	123330	No intervention	665195	49850490
2021-06-26	6544660	122989	No intervention	664995	50272142
2021-06-27	6667128	122468	No intervention	663802	50623864
2021-06-28	6789151	122023	No intervention	662734	50939083
2021-06-29	6910789	121638	No intervention	661324	51270108
2021-06-30	7031992	121203	No intervention	660104	51622753
2021-07-01	7152643	120651	No intervention	659767	51928363
2021-07-02	7272684	120041	No intervention	657908	52214175
2021-07-03	7392271	119587	No intervention	658061	52495923
2021-07-04	7511158	118887	No intervention	656932	52762378
2021-07-05	7629414	118256	No intervention	656647	53051833
2021-07-06	7747056	117642	No intervention	654706	53306689
2021-07-07	7863877	116821	No intervention	653706	53525551
2021-07-08	7980157	116280	No intervention	653329	53768895
2021-07-09	8095527	115370	No intervention	651573	53979276
2021-07-10	8210196	114669	No intervention	651468	54178632
2021-07-11	8324066	113870	No intervention	650729	54380366
2021-07-12	8437175	113109	No intervention	649565	54579545
2021-07-13	8549441	112266	No intervention	648501	54735053
2021-07-14	8660971	111530	No intervention	648265	54890975
2021-07-15	8771659	110688	No intervention	647030	55046804
2021-07-16	8881415	109756	No intervention	645788	55208788
2021-07-17	8990582	109167	No intervention	644202	55357865
2021-07-18	9098711	108129	No intervention	643962	55506875
2021-07-19	9206095	107384	No intervention	643562	55626103
2021-07-20	9312581	106486	No intervention	641536	55749996
2021-07-21	9418257	105676	No intervention	641280	55866752
2021-07-22	9522899	104642	No intervention	640344	55992444
2021-07-23	9626822	103923	No intervention	639501	56110986
2021-07-24	9729823	103001	No intervention	638915	56209147
2021-07-25	9832052	102229	No intervention	638158	56315606
2021-07-26	9933216	101164	No intervention	636286	56391367
2021-07-27	10033437	100221	No intervention	636168	56490121
2021-07-28	10132922	99485	No intervention	635090	56572916
2021-07-29	10231543	98621	No intervention	634294	56642546
2021-07-30	10329150	97607	No intervention	633268	56726151
2021-07-31	10425866	96716	No intervention	633010	56808477
2021-08-01	10521857	95991	No intervention	632701	56906488
2021-08-02	10616923	95066	No intervention	631702	56967769
2021-08-03	10711129	94206	No intervention	630990	57040658
2021-08-04	10804382	93253	No intervention	629162	57095899
2021-08-05	10896863	92481	No intervention	627906	57163278
2021-08-06	10988381	91518	No intervention	628075	57219585
2021-08-07	11079101	90720	No intervention	626900	57254581
2021-08-08	11168936	89835	No intervention	625270	57290310
2021-08-09	11257803	88867	No intervention	625000	57337934
2021-08-10	11345760	87957	No intervention	623823	57400871
2021-08-11	11433045	87285	No intervention	623637	57447986
2021-08-12	11519567	86522	No intervention	622095	57479749
2021-08-13	11605056	85489	No intervention	622085	57510120
2021-08-14	11689677	84621	No intervention	620608	57572541
2021-08-15	11773550	83873	No intervention	619309	57619230
2021-08-16	11856618	83068	No intervention	619302	57658957
2021-08-17	11938740	82122	No intervention	618078	57717936
2021-08-18	12020120	81380	No intervention	616933	57733443
2021-08-19	12100661	80541	No intervention	615943	57762821
2021-08-20	12180559	79898	No intervention	614651	57804763
2021-08-21	12259511	78952	No intervention	614107	57833542
2021-08-22	12337760	78249	No intervention	613258	57876395
2021-08-23	12415097	77337	No intervention	612837	57876704
2021-08-24	12491655	76558	No intervention	611350	57910209
2021-08-25	12567365	75710	No intervention	611269	57941731
2021-08-26	12642345	74980	No intervention	609913	57949157
2021-03-25	895307	NA	Moderate return	841818	951130
2021-03-26	895571	264	Moderate return	834532	960136
2021-03-27	895890	319	Moderate return	827916	968113
2021-03-28	896166	276	Moderate return	821679	975555
2021-03-29	896490	324	Moderate return	816246	982616
2021-03-30	896823	333	Moderate return	811433	989061
2021-03-31	897193	370	Moderate return	806649	995373
2021-04-01	897527	334	Moderate return	802693	1001827
2021-04-02	897884	357	Moderate return	798526	1008113
2021-04-03	898221	337	Moderate return	794725	1013510
2021-04-04	898595	374	Moderate return	790636	1019107
2021-04-05	899016	421	Moderate return	787038	1025131
2021-04-06	899502	486	Moderate return	783888	1030322
2021-04-07	900046	544	Moderate return	780036	1036506
2021-04-08	900576	530	Moderate return	777571	1041355
2021-04-09	901102	526	Moderate return	774544	1046890
2021-04-10	901655	553	Moderate return	771123	1052350
2021-04-11	902245	590	Moderate return	769200	1059274
2021-04-12	902839	594	Moderate return	765654	1064741
2021-04-13	903484	645	Moderate return	763639	1071047
2021-04-14	904173	689	Moderate return	760454	1076676
2021-04-15	904918	745	Moderate return	757988	1083346
2021-04-16	905833	915	Moderate return	755622	1090316
2021-04-17	906679	846	Moderate return	753399	1097690
2021-04-18	907616	937	Moderate return	751241	1104561
2021-04-19	908649	1033	Moderate return	749002	1112060
2021-04-20	909676	1027	Moderate return	746258	1120380
2021-04-21	910860	1184	Moderate return	744866	1129391
2021-04-22	912062	1202	Moderate return	742076	1138286
2021-04-23	913415	1353	Moderate return	739966	1147265
2021-04-24	914819	1404	Moderate return	737956	1156892
2021-04-25	916349	1530	Moderate return	736413	1167836
2021-04-26	917995	1646	Moderate return	733927	1179035
2021-04-27	919755	1760	Moderate return	731694	1191601
2021-04-28	921780	2025	Moderate return	730449	1204545
2021-04-29	923988	2208	Moderate return	727888	1217765
2021-04-30	926378	2390	Moderate return	726105	1233581
2021-05-01	929036	2658	Moderate return	724397	1248585
2021-05-02	931878	2842	Moderate return	722473	1266145
2021-05-03	934966	3088	Moderate return	721052	1284743
2021-05-04	938282	3316	Moderate return	719638	1304262
2021-05-05	941948	3666	Moderate return	717485	1326799
2021-05-06	945946	3998	Moderate return	715356	1349157
2021-05-07	950298	4352	Moderate return	714671	1375482
2021-05-08	954945	4647	Moderate return	712171	1401913
2021-05-09	960026	5081	Moderate return	710915	1434205
2021-05-10	965490	5464	Moderate return	708691	1467532
2021-05-11	971481	5991	Moderate return	707634	1501497
2021-05-12	977974	6493	Moderate return	706057	1539777
2021-05-13	984969	6995	Moderate return	704252	1583157
2021-05-14	992465	7496	Moderate return	702892	1631984
2021-05-15	1000604	8139	Moderate return	701634	1687396
2021-05-16	1009193	8589	Moderate return	700445	1743387
2021-05-17	1018378	9185	Moderate return	698771	1806686
2021-05-18	1028256	9878	Moderate return	696720	1878781
2021-05-19	1038786	10530	Moderate return	695366	1953971
2021-05-20	1049954	11168	Moderate return	693671	2033417
2021-05-21	1061894	11940	Moderate return	691897	2125137
2021-05-22	1074515	12621	Moderate return	691128	2220488
2021-05-23	1087930	13415	Moderate return	690336	2323437
2021-05-24	1102075	14145	Moderate return	688217	2444064
2021-05-25	1116947	14872	Moderate return	686530	2570396
2021-05-26	1132620	15673	Moderate return	685549	2705238
2021-05-27	1149128	16508	Moderate return	684201	2846955
2021-05-28	1166463	17335	Moderate return	682393	3005216
2021-05-29	1184631	18168	Moderate return	681603	3178097
2021-05-30	1203637	19006	Moderate return	679968	3362655
2021-05-31	1223506	19869	Moderate return	679181	3562960
2021-06-01	1244190	20684	Moderate return	677704	3765538
2021-06-02	1265692	21502	Moderate return	676323	3998946
2021-06-03	1288138	22446	Moderate return	675292	4239971
2021-06-04	1311431	23293	Moderate return	673162	4507011
2021-06-05	1335519	24088	Moderate return	672087	4766286
2021-06-06	1360517	24998	Moderate return	670584	5057331
2021-06-07	1386361	25844	Moderate return	669645	5354047
2021-06-08	1413100	26739	Moderate return	667803	5695894
2021-06-09	1440677	27577	Moderate return	667370	6039134
2021-06-10	1469061	28384	Moderate return	665865	6395176
2021-06-11	1498224	29163	Moderate return	664852	6793925
2021-06-12	1528248	30024	Moderate return	664833	7189058
2021-06-13	1559109	30861	Moderate return	662783	7632009
2021-06-14	1590732	31623	Moderate return	661806	8073880
2021-06-15	1623156	32424	Moderate return	660143	8516913
2021-06-16	1656302	33146	Moderate return	658730	9005113
2021-06-17	1690236	33934	Moderate return	658324	9466755
2021-06-18	1724909	34673	Moderate return	657162	9980413
2021-06-19	1760316	35407	Moderate return	655347	10509884
2021-06-20	1796405	36089	Moderate return	654196	11065248
2021-06-21	1833109	36704	Moderate return	653010	11626871
2021-06-22	1870441	37332	Moderate return	652504	12203434
2021-06-23	1908500	38059	Moderate return	650787	12780469
2021-06-24	1947204	38704	Moderate return	650247	13363824
2021-06-25	1986392	39188	Moderate return	648890	13955160
2021-06-26	2026134	39742	Moderate return	647466	14582719
2021-06-27	2066469	40335	Moderate return	646754	15229852
2021-06-28	2107390	40921	Moderate return	644914	15860588
2021-06-29	2148717	41327	Moderate return	644635	16451922
2021-06-30	2190643	41926	Moderate return	643265	17095562
2021-07-01	2233030	42387	Moderate return	641701	17751607
2021-07-02	2275848	42818	Moderate return	641525	18424885
2021-07-03	2319089	43241	Moderate return	640917	19132083
2021-07-04	2362801	43712	Moderate return	639400	19817178
2021-07-05	2406849	44048	Moderate return	638654	20513137
2021-07-06	2451419	44570	Moderate return	637720	21188682
2021-07-07	2496263	44844	Moderate return	636684	21863237
2021-07-08	2541311	45048	Moderate return	635641	22541935
2021-07-09	2586774	45463	Moderate return	634129	23212091
2021-07-10	2632586	45812	Moderate return	633279	23866139
2021-07-11	2678589	46003	Moderate return	632996	24548345
2021-07-12	2724940	46351	Moderate return	631823	25223760
2021-07-13	2771492	46552	Moderate return	630589	25894575
2021-07-14	2818146	46654	Moderate return	629128	26549973
2021-07-15	2865084	46938	Moderate return	628121	27246452
2021-07-16	2912190	47106	Moderate return	626711	27899264
2021-07-17	2959568	47378	Moderate return	626038	28513279
2021-07-18	3007010	47442	Moderate return	625126	29131945
2021-07-19	3054546	47536	Moderate return	623863	29776666
2021-07-20	3102258	47712	Moderate return	622785	30384796
2021-07-21	3150073	47815	Moderate return	621618	30963214
2021-07-22	3197954	47881	Moderate return	620895	31518350
2021-07-23	3245859	47905	Moderate return	620009	32061552
2021-07-24	3293947	48088	Moderate return	619380	32590988
2021-07-25	3342076	48129	Moderate return	617896	33088034
2021-07-26	3390292	48216	Moderate return	617245	33621557
2021-07-27	3438462	48170	Moderate return	616363	34085815
2021-07-28	3486695	48233	Moderate return	615956	34552989
