date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1132458	840507	1468746	3	Cautious return
2021-07-13	1132473	839860	1469718	15	Cautious return
2021-07-14	1132508	838283	1471041	35	Cautious return
2021-07-15	1132570	837165	1472479	62	Cautious return
2021-07-16	1132601	836133	1474458	31	Cautious return
2021-07-17	1132615	834599	1475641	14	Cautious return
2021-07-18	1132674	833512	1476364	59	Cautious return
2021-07-19	1132704	833128	1478682	30	Cautious return
2021-07-20	1132774	831448	1480114	70	Cautious return
2021-07-21	1132796	830865	1481232	22	Cautious return
2021-07-22	1132800	829085	1482492	4	Cautious return
2021-07-23	1132811	828250	1483934	11	Cautious return
2021-07-24	1132821	827361	1485555	10	Cautious return
2021-07-25	1132867	825908	1486662	46	Cautious return
2021-07-26	1132884	824914	1488217	17	Cautious return
2021-07-27	1132906	824017	1490668	22	Cautious return
2021-07-28	1132945	823433	1491324	39	Cautious return
2021-07-29	1133003	821800	1492305	58	Cautious return
2021-07-30	1133060	820322	1493666	57	Cautious return
2021-07-31	1133081	819198	1495043	21	Cautious return
2021-08-01	1133065	817922	1496329	-16	Cautious return
2021-08-02	1133108	817478	1498069	43	Cautious return
2021-08-03	1133146	816600	1500267	38	Cautious return
2021-08-04	1133176	815228	1500635	30	Cautious return
2021-08-05	1133218	813973	1501778	42	Cautious return
2021-08-06	1133260	813152	1502606	42	Cautious return
2021-08-07	1133338	812027	1503704	78	Cautious return
2021-08-08	1133347	810577	1505321	9	Cautious return
2021-08-09	1133344	809417	1506652	-3	Cautious return
2021-08-10	1133380	808173	1508142	36	Cautious return
2021-08-11	1133389	807090	1509618	9	Cautious return
2021-08-12	1133427	806434	1510948	38	Cautious return
2021-08-13	1133444	805734	1511571	17	Cautious return
2021-08-14	1133427	804793	1512413	-17	Cautious return
2021-08-15	1133471	803722	1513063	44	Cautious return
2021-08-16	1133452	803063	1514554	-19	Cautious return
2021-08-17	1133424	802192	1516101	-28	Cautious return
2021-08-18	1133468	800496	1517634	44	Cautious return
2021-08-19	1133508	800174	1519206	40	Cautious return
2021-08-20	1133528	799121	1519689	20	Cautious return
2021-08-21	1133492	797749	1521372	-36	Cautious return
2021-08-22	1133534	796923	1522355	42	Cautious return
2021-08-23	1133608	796008	1523228	74	Cautious return
2021-08-24	1133623	794189	1524963	15	Cautious return
2021-08-25	1133684	793642	1526255	61	Cautious return
2021-08-26	1133692	791601	1527559	8	Cautious return
