date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	4418373	177297	39689252	157118	No intervention
2021-06-12	4577321	177012	40831350	158948	No intervention
2021-06-13	4738099	176408	41973094	160778	No intervention
2021-06-14	4900340	176550	43022875	162241	No intervention
2021-06-15	5064210	175886	44098213	163870	No intervention
2021-06-16	5229444	175030	45133970	165234	No intervention
2021-06-17	5395966	174998	46107736	166522	No intervention
2021-06-18	5563828	174500	47041913	167862	No intervention
2021-06-19	5732751	173659	48009765	168923	No intervention
2021-06-20	5902542	174025	48865913	169791	No intervention
2021-06-21	6073389	173246	49702810	170847	No intervention
2021-06-22	6245000	172549	50498379	171611	No intervention
2021-06-23	6417241	172422	51280332	172241	No intervention
2021-06-24	6590122	172101	52018111	172881	No intervention
2021-06-25	6763594	171955	52713591	173472	No intervention
2021-06-26	6937545	171404	53403296	173951	No intervention
2021-06-27	7111917	171120	54111778	174372	No intervention
2021-06-28	7286537	170709	54774832	174620	No intervention
2021-06-29	7461359	170336	55403036	174822	No intervention
2021-06-30	7636122	169755	56001781	174763	No intervention
2021-07-01	7811052	169012	56566988	174930	No intervention
2021-07-02	7985840	168999	57140668	174788	No intervention
2021-07-03	8160679	168603	57659399	174839	No intervention
2021-07-04	8335514	168152	58267373	174835	No intervention
2021-07-05	8510031	167669	58746035	174517	No intervention
2021-07-06	8684267	167328	59215589	174236	No intervention
2021-07-07	8858248	167028	59669095	173981	No intervention
2021-07-08	9031989	166456	60119774	173741	No intervention
2021-07-09	9205319	166173	60543381	173330	No intervention
2021-07-10	9378063	165896	60961245	172744	No intervention
2021-07-11	9550487	165600	61304134	172424	No intervention
2021-07-12	9722472	165248	61719516	171985	No intervention
2021-07-13	9893703	165285	62102299	171231	No intervention
2021-07-14	10064338	164637	62417181	170635	No intervention
2021-07-15	10234336	164013	62767607	169998	No intervention
2021-07-16	10403611	163634	63114729	169275	No intervention
2021-07-17	10572060	163409	63399233	168449	No intervention
2021-07-18	10739856	162917	63661907	167796	No intervention
2021-07-19	10906865	162360	63939917	167009	No intervention
2021-07-20	11073066	161905	64228075	166201	No intervention
2021-07-21	11238466	162079	64477466	165400	No intervention
2021-07-22	11402990	161837	64752767	164524	No intervention
2021-07-23	11566722	161196	64982699	163732	No intervention
2021-07-24	11729364	160743	65206629	162642	No intervention
2021-07-25	11891280	160678	65429214	161916	No intervention
2021-07-26	12052119	160107	65621700	160839	No intervention
2021-07-27	12212051	160185	65852454	159932	No intervention
2021-07-28	12371066	159424	66084740	159015	No intervention
2021-07-29	12529006	159270	66281698	157940	No intervention
2021-07-30	12685945	158569	66480423	156939	No intervention
2021-07-31	12841804	157816	66643591	155859	No intervention
2021-08-01	12996629	157258	66862924	154825	No intervention
2021-08-02	13150363	157195	67016953	153734	No intervention
2021-08-03	13303443	157233	67208225	153080	No intervention
2021-08-04	13454980	156645	67366067	151537	No intervention
2021-08-05	13605719	156490	67520456	150739	No intervention
2021-08-06	13755206	156337	67635035	149487	No intervention
2021-08-07	13903886	155856	67805468	148680	No intervention
2021-08-08	14051331	155564	67967042	147445	No intervention
2021-08-09	14197656	154774	68109654	146325	No intervention
2021-08-10	14342991	154826	68224960	145335	No intervention
2021-08-11	14487252	154269	68354580	144261	No intervention
2021-08-12	14630480	154048	68475571	143228	No intervention
2021-08-13	14772477	153269	68581358	141997	No intervention
2021-08-14	14913483	153158	68716869	141006	No intervention
2021-08-15	15053337	152641	68842454	139854	No intervention
2021-08-16	15192152	151963	68947272	138815	No intervention
2021-08-17	15329632	151992	69065005	137480	No intervention
2021-08-18	15466262	151317	69163877	136630	No intervention
2021-08-19	15601731	151052	69244249	135469	No intervention
2021-08-20	15736130	150611	69355960	134399	No intervention
2021-08-21	15869424	150346	69428944	133294	No intervention
2021-08-22	16001527	150241	69516115	132103	No intervention
2021-08-23	16132575	149710	69608559	131048	No intervention
2021-08-24	16262337	149431	69689794	129762	No intervention
2021-08-25	16391120	148778	69765185	128783	No intervention
2021-08-26	16518974	148584	69842356	127854	No intervention
