date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1307629	202426	9333261	33469	Moderate return
2021-07-03	1341694	202422	9642598	34065	Moderate return
2021-07-04	1376247	202545	9948423	34553	Moderate return
2021-07-05	1411290	202148	10269272	35043	Moderate return
2021-07-06	1446877	201803	10576474	35587	Moderate return
2021-07-07	1482955	201535	10888434	36078	Moderate return
2021-07-08	1519465	201434	11197393	36510	Moderate return
2021-07-09	1556487	200922	11511699	37022	Moderate return
2021-07-10	1593927	201117	11827537	37440	Moderate return
2021-07-11	1631803	200806	12124045	37876	Moderate return
2021-07-12	1670129	200668	12439215	38326	Moderate return
2021-07-13	1708879	200216	12739356	38750	Moderate return
2021-07-14	1747958	199715	13046101	39079	Moderate return
2021-07-15	1787469	199876	13350017	39511	Moderate return
2021-07-16	1827394	198998	13658188	39925	Moderate return
2021-07-17	1867586	199160	13954842	40192	Moderate return
2021-07-18	1908168	198851	14252204	40582	Moderate return
2021-07-19	1949055	198966	14555573	40887	Moderate return
2021-07-20	1990226	198583	14848619	41171	Moderate return
2021-07-21	2031708	198122	15122775	41482	Moderate return
2021-07-22	2073484	198212	15404374	41776	Moderate return
2021-07-23	2115617	197734	15680529	42133	Moderate return
2021-07-24	2157879	197417	15943044	42262	Moderate return
2021-07-25	2200378	197112	16222799	42499	Moderate return
2021-07-26	2243111	197260	16499699	42733	Moderate return
2021-07-27	2286030	196714	16747870	42919	Moderate return
2021-07-28	2329195	196331	17012209	43165	Moderate return
2021-07-29	2372497	196063	17270041	43302	Moderate return
2021-07-30	2415991	195898	17524557	43494	Moderate return
2021-07-31	2459654	195632	17775200	43663	Moderate return
2021-08-01	2503459	195425	18000335	43805	Moderate return
2021-08-02	2547424	194926	18228736	43965	Moderate return
2021-08-03	2591474	194835	18463798	44050	Moderate return
2021-08-04	2635671	194515	18692098	44197	Moderate return
2021-08-05	2679949	194529	18909138	44278	Moderate return
2021-08-06	2724289	194167	19122133	44340	Moderate return
2021-08-07	2768763	193921	19339090	44474	Moderate return
2021-08-08	2813289	193786	19543116	44526	Moderate return
2021-08-09	2857816	193586	19755460	44527	Moderate return
2021-08-10	2902448	193011	19946702	44632	Moderate return
2021-08-11	2947119	192989	20121332	44671	Moderate return
2021-08-12	2991855	192896	20316527	44736	Moderate return
2021-08-13	3036530	192867	20506882	44675	Moderate return
2021-08-14	3081204	192593	20692540	44674	Moderate return
2021-08-15	3125886	192605	20866891	44682	Moderate return
2021-08-16	3170602	191914	21050842	44716	Moderate return
2021-08-17	3215223	191649	21211471	44621	Moderate return
2021-08-18	3259887	191565	21390939	44664	Moderate return
2021-08-19	3304514	191257	21538437	44627	Moderate return
2021-08-20	3349158	191004	21690024	44644	Moderate return
2021-08-21	3393631	191132	21838400	44473	Moderate return
2021-08-22	3438089	190345	21981860	44458	Moderate return
2021-08-23	3482472	190083	22103391	44383	Moderate return
2021-08-24	3526795	189950	22244174	44323	Moderate return
2021-08-25	3570945	189982	22373869	44150	Moderate return
2021-08-26	3615123	189706	22507729	44178	Moderate return
