date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	2313476	131750	25313482	154308	Normal (pre-intervention)
2021-05-11	2472297	130628	28398641	158821	Normal (pre-intervention)
2021-05-12	2635025	129403	31547374	162728	Normal (pre-intervention)
2021-05-13	2801437	128576	34783314	166412	Normal (pre-intervention)
2021-05-14	2971044	127014	38207268	169607	Normal (pre-intervention)
2021-05-15	3143703	126289	41799008	172659	Normal (pre-intervention)
2021-05-16	3318833	125215	45343271	175130	Normal (pre-intervention)
2021-05-17	3496083	124103	48969741	177250	Normal (pre-intervention)
2021-05-18	3675133	123118	52751679	179050	Normal (pre-intervention)
2021-05-19	3855503	122240	56286506	180370	Normal (pre-intervention)
2021-05-20	4037038	121179	59714376	181535	Normal (pre-intervention)
2021-05-21	4219556	120162	63108465	182518	Normal (pre-intervention)
2021-05-22	4402672	119254	66482030	183116	Normal (pre-intervention)
2021-05-23	4586121	118249	69575648	183449	Normal (pre-intervention)
2021-05-24	4769572	117354	72612427	183451	Normal (pre-intervention)
2021-05-25	4953011	116227	75357283	183439	Normal (pre-intervention)
2021-05-26	5136222	115154	78139976	183211	Normal (pre-intervention)
2021-05-27	5319006	114398	80581194	182784	Normal (pre-intervention)
2021-05-28	5500900	113612	83019173	181894	Normal (pre-intervention)
2021-05-29	5682052	112460	85127151	181152	Normal (pre-intervention)
2021-05-30	5862404	111707	87155797	180352	Normal (pre-intervention)
2021-05-31	6041728	110218	89104114	179324	Normal (pre-intervention)
2021-06-01	6219945	109690	90835978	178217	Normal (pre-intervention)
2021-06-02	6396853	108935	92567986	176908	Normal (pre-intervention)
2021-06-03	6572523	108273	94214424	175670	Normal (pre-intervention)
2021-06-04	6746558	106919	95569727	174035	Normal (pre-intervention)
2021-06-05	6919144	106463	96961111	172586	Normal (pre-intervention)
2021-06-06	7090131	105283	98292180	170987	Normal (pre-intervention)
2021-06-07	7259372	104972	99421999	169241	Normal (pre-intervention)
2021-06-08	7426889	104220	100490750	167517	Normal (pre-intervention)
2021-06-09	7592856	103128	101491651	165967	Normal (pre-intervention)
2021-06-10	7756928	102046	102380677	164072	Normal (pre-intervention)
2021-06-11	7919021	101639	103269305	162093	Normal (pre-intervention)
2021-06-12	8079281	100121	104031999	160260	Normal (pre-intervention)
2021-06-13	8237481	99473	104742295	158200	Normal (pre-intervention)
2021-06-14	8393790	98898	105467167	156309	Normal (pre-intervention)
2021-06-15	8548008	97720	106103149	154218	Normal (pre-intervention)
2021-06-16	8700186	96962	106723901	152178	Normal (pre-intervention)
2021-06-17	8850461	96602	107275284	150275	Normal (pre-intervention)
2021-06-18	8998855	95985	107820931	148394	Normal (pre-intervention)
2021-06-19	9144913	94653	108380709	146058	Normal (pre-intervention)
2021-06-20	9289137	94312	108856110	144224	Normal (pre-intervention)
2021-06-21	9431430	93579	109234347	142293	Normal (pre-intervention)
2021-06-22	9571588	92710	109646821	140158	Normal (pre-intervention)
2021-06-23	9709812	92044	110064204	138224	Normal (pre-intervention)
2021-06-24	9846086	91377	110336824	136274	Normal (pre-intervention)
2021-06-25	9980374	90323	110771081	134288	Normal (pre-intervention)
2021-06-26	10112896	89546	111071746	132522	Normal (pre-intervention)
2021-06-27	10243210	88970	111393935	130314	Normal (pre-intervention)
2021-06-28	10371653	88307	111659628	128443	Normal (pre-intervention)
2021-06-29	10498282	87344	111946729	126629	Normal (pre-intervention)
2021-06-30	10622701	86683	112155439	124419	Normal (pre-intervention)
2021-07-01	10745417	86333	112358381	122716	Normal (pre-intervention)
2021-07-02	10866209	85153	112520308	120792	Normal (pre-intervention)
2021-07-03	10985225	84902	112742240	119016	Normal (pre-intervention)
2021-07-04	11102412	84477	112909649	117187	Normal (pre-intervention)
2021-07-05	11217793	83705	113080723	115381	Normal (pre-intervention)
2021-07-06	11331454	83221	113239666	113661	Normal (pre-intervention)
2021-07-07	11443300	81891	113445536	111846	Normal (pre-intervention)
2021-07-08	11553336	81572	113569967	110036	Normal (pre-intervention)
2021-07-09	11661810	80720	113725322	108474	Normal (pre-intervention)
2021-07-10	11768639	79914	113852836	106829	Normal (pre-intervention)
2021-07-11	11873917	79438	113908876	105278	Normal (pre-intervention)
2021-07-12	11977544	78503	114044790	103627	Normal (pre-intervention)
2021-07-13	12079430	78335	114184898	101886	Normal (pre-intervention)
2021-07-14	12179911	77453	114259312	100481	Normal (pre-intervention)
2021-07-15	12278777	76393	114336954	98866	Normal (pre-intervention)
2021-07-16	12375930	76035	114411645	97153	Normal (pre-intervention)
2021-07-17	12471597	75409	114467604	95667	Normal (pre-intervention)
2021-07-18	12565824	74582	114544871	94227	Normal (pre-intervention)
2021-07-19	12658605	73855	114535209	92781	Normal (pre-intervention)
2021-07-20	12749909	73379	114632509	91304	Normal (pre-intervention)
2021-07-21	12839881	72777	114702376	89972	Normal (pre-intervention)
2021-07-22	12928313	72284	114712194	88432	Normal (pre-intervention)
2021-07-23	13015451	71649	114709725	87138	Normal (pre-intervention)
2021-07-24	13101074	71428	114707919	85623	Normal (pre-intervention)
2021-07-25	13185522	70961	114771522	84448	Normal (pre-intervention)
2021-07-26	13268676	70121	114750854	83154	Normal (pre-intervention)
2021-07-27	13350296	69569	114718566	81620	Normal (pre-intervention)
2021-07-28	13430680	68725	114750750	80384	Normal (pre-intervention)
2021-07-29	13509908	68192	114817646	79228	Normal (pre-intervention)
2021-07-30	13587730	67842	114800939	77822	Normal (pre-intervention)
2021-07-31	13664383	67104	114791168	76653	Normal (pre-intervention)
2021-08-01	13739835	66556	114821108	75452	Normal (pre-intervention)
2021-08-02	13814105	66416	114784108	74270	Normal (pre-intervention)
2021-08-03	13887150	65714	114746430	73045	Normal (pre-intervention)
2021-08-04	13959059	64997	114746139	71909	Normal (pre-intervention)
2021-08-05	14029909	64723	114701887	70850	Normal (pre-intervention)
2021-08-06	14099581	64230	114678068	69672	Normal (pre-intervention)
2021-08-07	14168069	63672	114685094	68488	Normal (pre-intervention)
2021-08-08	14235602	62961	114649261	67533	Normal (pre-intervention)
2021-08-09	14302026	62525	114543704	66424	Normal (pre-intervention)
2021-08-10	14367452	61918	114515209	65426	Normal (pre-intervention)
2021-08-11	14431995	61182	114484986	64543	Normal (pre-intervention)
2021-08-12	14495601	61056	114416845	63606	Normal (pre-intervention)
2021-08-13	14557959	60228	114410228	62358	Normal (pre-intervention)
2021-08-14	14619595	59583	114366367	61636	Normal (pre-intervention)
2021-08-15	14680122	59095	114289022	60527	Normal (pre-intervention)
2021-08-16	14739865	58441	114187250	59743	Normal (pre-intervention)
2021-08-17	14798720	58095	114168862	58855	Normal (pre-intervention)
2021-08-18	14856804	57493	114122647	58084	Normal (pre-intervention)
2021-08-19	14914020	57080	114023159	57216	Normal (pre-intervention)
2021-08-20	14970302	56585	113981079	56282	Normal (pre-intervention)
2021-08-21	15025783	56170	113914896	55481	Normal (pre-intervention)
2021-08-22	15080406	55431	113843856	54623	Normal (pre-intervention)
2021-08-23	15134239	54748	113849773	53833	Normal (pre-intervention)
2021-08-24	15187345	54403	113772642	53106	Normal (pre-intervention)
2021-08-25	15239666	54036	113734182	52321	Normal (pre-intervention)
2021-08-26	15291307	53683	113641104	51641	Normal (pre-intervention)
