date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	340525	173587	655435	1638	Cautious return
2021-05-18	342251	172836	666768	1726	Cautious return
2021-05-19	344021	172141	677569	1770	Cautious return
2021-05-20	345818	171214	690179	1797	Cautious return
2021-05-21	347717	170213	701944	1899	Cautious return
2021-05-22	349706	169744	714175	1989	Cautious return
2021-05-23	351790	169341	730259	2084	Cautious return
2021-05-24	353941	168166	743160	2151	Cautious return
2021-05-25	356120	167597	759054	2179	Cautious return
2021-05-26	358347	167033	772762	2227	Cautious return
2021-05-27	360704	165876	788552	2357	Cautious return
2021-05-28	363159	165031	805073	2455	Cautious return
2021-05-29	365714	164345	823394	2555	Cautious return
2021-05-30	368372	163636	840176	2658	Cautious return
2021-05-31	371171	162928	859446	2799	Cautious return
2021-06-01	374005	162470	880139	2834	Cautious return
2021-06-02	377005	161770	902218	3000	Cautious return
2021-06-03	380098	161245	923610	3093	Cautious return
2021-06-04	383330	160473	945322	3232	Cautious return
2021-06-05	386655	159829	969889	3325	Cautious return
2021-06-06	390080	159110	994893	3425	Cautious return
2021-06-07	393691	158003	1018560	3611	Cautious return
2021-06-08	397389	157873	1046403	3698	Cautious return
2021-06-09	401231	157266	1074693	3842	Cautious return
2021-06-10	405223	156355	1105664	3992	Cautious return
2021-06-11	409429	155548	1134477	4206	Cautious return
2021-06-12	413781	154480	1164314	4352	Cautious return
2021-06-13	418293	153835	1196733	4512	Cautious return
2021-06-14	422988	153423	1230008	4695	Cautious return
2021-06-15	427815	153058	1265210	4827	Cautious return
2021-06-16	432805	151917	1303326	4990	Cautious return
2021-06-17	437939	151436	1339648	5134	Cautious return
2021-06-18	443325	150718	1378387	5386	Cautious return
2021-06-19	448907	150564	1423398	5582	Cautious return
2021-06-20	454610	149741	1462072	5703	Cautious return
2021-06-21	460555	149066	1510986	5945	Cautious return
2021-06-22	466661	148171	1554965	6106	Cautious return
2021-06-23	473050	147891	1604581	6389	Cautious return
2021-06-24	479641	147536	1652287	6591	Cautious return
2021-06-25	486368	146499	1704969	6727	Cautious return
2021-06-26	493328	146135	1759920	6960	Cautious return
2021-06-27	500529	146094	1816169	7201	Cautious return
2021-06-28	507976	145228	1875171	7447	Cautious return
2021-06-29	515608	144406	1931486	7632	Cautious return
2021-06-30	523526	144050	1991727	7918	Cautious return
2021-07-01	531668	143522	2061854	8142	Cautious return
2021-07-02	539991	142728	2128314	8323	Cautious return
2021-07-03	548546	142310	2204208	8555	Cautious return
2021-07-04	557353	141632	2275324	8807	Cautious return
2021-07-05	566415	141153	2353530	9062	Cautious return
2021-07-06	575706	140434	2426911	9291	Cautious return
2021-07-07	585260	140059	2508338	9554	Cautious return
2021-07-08	595054	139444	2590340	9794	Cautious return
2021-07-09	605096	139040	2683862	10042	Cautious return
2021-07-10	615401	138364	2765546	10305	Cautious return
2021-07-11	625922	137363	2863844	10521	Cautious return
2021-07-12	636730	137001	2961377	10808	Cautious return
2021-07-13	647775	136445	3067049	11045	Cautious return
2021-07-14	659088	135727	3166163	11313	Cautious return
2021-07-15	670684	135487	3268980	11596	Cautious return
2021-07-16	682490	134666	3378881	11806	Cautious return
2021-07-17	694583	133943	3496098	12093	Cautious return
2021-07-18	706941	133488	3609097	12358	Cautious return
2021-07-19	719579	133155	3737999	12638	Cautious return
2021-07-20	732501	132361	3862074	12922	Cautious return
2021-07-21	745574	132066	3997699	13073	Cautious return
2021-07-22	758950	131359	4132904	13376	Cautious return
2021-07-23	772580	130717	4271609	13630	Cautious return
2021-07-24	786482	129975	4405663	13902	Cautious return
2021-07-25	800619	129885	4556723	14137	Cautious return
2021-07-26	814969	129367	4717718	14350	Cautious return
2021-07-27	829631	128778	4868434	14662	Cautious return
2021-07-28	844539	128018	5042641	14908	Cautious return
2021-07-29	859708	127380	5211380	15169	Cautious return
2021-07-30	875136	127239	5385842	15428	Cautious return
2021-07-31	890749	126353	5567495	15613	Cautious return
2021-08-01	906668	125321	5755857	15919	Cautious return
2021-08-02	922838	125182	5949761	16170	Cautious return
2021-08-03	939206	124881	6130561	16368	Cautious return
2021-08-04	955817	124069	6332333	16611	Cautious return
2021-08-05	972795	123433	6525202	16978	Cautious return
2021-08-06	989905	123029	6745964	17110	Cautious return
2021-08-07	1007283	122760	6957635	17378	Cautious return
2021-08-08	1024900	122331	7177692	17617	Cautious return
2021-08-09	1042732	121757	7409515	17832	Cautious return
2021-08-10	1060837	121047	7645599	18105	Cautious return
2021-08-11	1079164	120786	7889211	18327	Cautious return
2021-08-12	1097741	120208	8138807	18577	Cautious return
2021-08-13	1116518	119640	8355903	18777	Cautious return
2021-08-14	1135500	119390	8596444	18982	Cautious return
2021-08-15	1154650	118467	8848967	19150	Cautious return
2021-08-16	1174014	118274	9127749	19364	Cautious return
2021-08-17	1193575	117485	9375813	19561	Cautious return
2021-08-18	1213339	116953	9656634	19764	Cautious return
2021-08-19	1233346	116788	9902761	20007	Cautious return
2021-08-20	1253582	116375	10186649	20236	Cautious return
2021-08-21	1273953	115518	10469887	20371	Cautious return
2021-08-22	1294552	115044	10745377	20599	Cautious return
2021-08-23	1315277	114940	11037476	20725	Cautious return
2021-08-24	1336349	114250	11326994	21072	Cautious return
2021-08-25	1357528	113795	11617536	21179	Cautious return
2021-08-26	1378808	113297	11898091	21280	Cautious return
