date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1674084	223180	11327180	78259	Normal (pre-intervention)
2021-05-26	1754670	223019	11928863	80586	Normal (pre-intervention)
2021-05-27	1837537	222824	12538962	82867	Normal (pre-intervention)
2021-05-28	1922619	222780	13137843	85082	Normal (pre-intervention)
2021-05-29	2009760	222720	13731586	87141	Normal (pre-intervention)
2021-05-30	2098846	222685	14322689	89086	Normal (pre-intervention)
2021-05-31	2189881	222653	14886203	91035	Normal (pre-intervention)
2021-06-01	2282704	222773	15450515	92823	Normal (pre-intervention)
2021-06-02	2377309	222615	15988103	94605	Normal (pre-intervention)
2021-06-03	2473488	222310	16533097	96179	Normal (pre-intervention)
2021-06-04	2571191	222355	17073604	97703	Normal (pre-intervention)
2021-06-05	2670344	222469	17596609	99153	Normal (pre-intervention)
2021-06-06	2770800	222376	18093882	100456	Normal (pre-intervention)
2021-06-07	2872580	222637	18578595	101780	Normal (pre-intervention)
2021-06-08	2975422	222225	19072015	102842	Normal (pre-intervention)
2021-06-09	3079326	222405	19512896	103904	Normal (pre-intervention)
2021-06-10	3184097	222201	19967064	104771	Normal (pre-intervention)
2021-06-11	3289848	222146	20430671	105751	Normal (pre-intervention)
2021-06-12	3396228	222201	20831128	106380	Normal (pre-intervention)
2021-06-13	3503290	221901	21240894	107062	Normal (pre-intervention)
2021-06-14	3610953	222178	21619053	107663	Normal (pre-intervention)
2021-06-15	3719118	221822	21990211	108165	Normal (pre-intervention)
2021-06-16	3827658	221730	22360614	108540	Normal (pre-intervention)
2021-06-17	3936607	221979	22702848	108949	Normal (pre-intervention)
2021-06-18	4045787	221833	23046003	109180	Normal (pre-intervention)
2021-06-19	4155159	221898	23345017	109372	Normal (pre-intervention)
2021-06-20	4264607	221694	23650654	109448	Normal (pre-intervention)
2021-06-21	4374197	222087	23942938	109590	Normal (pre-intervention)
2021-06-22	4483636	221868	24222817	109439	Normal (pre-intervention)
2021-06-23	4593135	222019	24492582	109499	Normal (pre-intervention)
2021-06-24	4702473	221981	24745446	109338	Normal (pre-intervention)
2021-06-25	4811569	221965	24975441	109096	Normal (pre-intervention)
2021-06-26	4920442	221844	25217637	108873	Normal (pre-intervention)
2021-06-27	5029000	221730	25452678	108558	Normal (pre-intervention)
2021-06-28	5137221	221757	25656342	108221	Normal (pre-intervention)
2021-06-29	5245058	221733	25853498	107837	Normal (pre-intervention)
2021-06-30	5352450	221665	26056625	107392	Normal (pre-intervention)
2021-07-01	5459446	221536	26250663	106996	Normal (pre-intervention)
2021-07-02	5565862	221176	26431150	106416	Normal (pre-intervention)
2021-07-03	5671814	221170	26622410	105952	Normal (pre-intervention)
2021-07-04	5777198	221462	26795834	105384	Normal (pre-intervention)
2021-07-05	5881982	221581	26954733	104784	Normal (pre-intervention)
2021-07-06	5986150	221349	27111731	104168	Normal (pre-intervention)
2021-07-07	6089588	221233	27248430	103438	Normal (pre-intervention)
2021-07-08	6192419	221287	27392214	102831	Normal (pre-intervention)
2021-07-09	6294572	221041	27530558	102153	Normal (pre-intervention)
2021-07-10	6396063	221246	27674840	101491	Normal (pre-intervention)
2021-07-11	6496818	221067	27811062	100755	Normal (pre-intervention)
2021-07-12	6596798	220758	27932516	99980	Normal (pre-intervention)
2021-07-13	6695997	220990	28046186	99199	Normal (pre-intervention)
2021-07-14	6794332	221066	28159062	98335	Normal (pre-intervention)
2021-07-15	6891910	221075	28260457	97578	Normal (pre-intervention)
2021-07-16	6988801	220790	28361137	96891	Normal (pre-intervention)
2021-07-17	7084814	221021	28447820	96013	Normal (pre-intervention)
2021-07-18	7179928	220736	28549198	95114	Normal (pre-intervention)
2021-07-19	7274218	220617	28644452	94290	Normal (pre-intervention)
2021-07-20	7367663	220831	28731434	93445	Normal (pre-intervention)
2021-07-21	7460311	221111	28823356	92648	Normal (pre-intervention)
2021-07-22	7552025	220842	28901255	91714	Normal (pre-intervention)
2021-07-23	7642947	220852	28979572	90922	Normal (pre-intervention)
2021-07-24	7732952	220742	29056449	90005	Normal (pre-intervention)
2021-07-25	7822181	220899	29132687	89229	Normal (pre-intervention)
2021-07-26	7910474	220719	29201124	88293	Normal (pre-intervention)
2021-07-27	7997856	220893	29267414	87382	Normal (pre-intervention)
2021-07-28	8084383	220836	29336904	86527	Normal (pre-intervention)
2021-07-29	8170048	220510	29404732	85665	Normal (pre-intervention)
2021-07-30	8254854	220645	29463815	84806	Normal (pre-intervention)
2021-07-31	8338748	220287	29526099	83894	Normal (pre-intervention)
2021-08-01	8421798	220356	29587349	83050	Normal (pre-intervention)
2021-08-02	8503999	220396	29628520	82201	Normal (pre-intervention)
2021-08-03	8585312	220616	29679454	81313	Normal (pre-intervention)
2021-08-04	8665842	220394	29724718	80530	Normal (pre-intervention)
2021-08-05	8745435	220035	29774450	79593	Normal (pre-intervention)
2021-08-06	8824179	220411	29819594	78744	Normal (pre-intervention)
2021-08-07	8901975	221078	29863199	77796	Normal (pre-intervention)
2021-08-08	8979020	220905	29905498	77045	Normal (pre-intervention)
2021-08-09	9055194	220332	29940901	76174	Normal (pre-intervention)
2021-08-10	9130533	219950	29975001	75339	Normal (pre-intervention)
2021-08-11	9205048	220334	30012906	74515	Normal (pre-intervention)
2021-08-12	9278843	220211	30046506	73795	Normal (pre-intervention)
2021-08-13	9351721	219998	30072131	72878	Normal (pre-intervention)
2021-08-14	9423818	220158	30100318	72097	Normal (pre-intervention)
2021-08-15	9495149	219737	30123699	71331	Normal (pre-intervention)
2021-08-16	9565639	220021	30154906	70490	Normal (pre-intervention)
2021-08-17	9635288	219629	30189266	69649	Normal (pre-intervention)
2021-08-18	9704181	219506	30215931	68893	Normal (pre-intervention)
2021-08-19	9772354	219325	30240719	68173	Normal (pre-intervention)
2021-08-20	9839650	219530	30269159	67296	Normal (pre-intervention)
2021-08-21	9906222	219489	30285994	66572	Normal (pre-intervention)
2021-08-22	9972106	219608	30316609	65884	Normal (pre-intervention)
2021-08-23	10037255	219222	30344838	65149	Normal (pre-intervention)
2021-08-24	10101587	219483	30368626	64332	Normal (pre-intervention)
2021-08-25	10165287	218969	30384533	63700	Normal (pre-intervention)
2021-08-26	10228210	219118	30407585	62923	Normal (pre-intervention)
