date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	595963	16947	Soc. Dist. + Travel Ban	184260	2316420
2021-05-29	613750	17787	Soc. Dist. + Travel Ban	183713	2461880
2021-05-30	632476	18726	Soc. Dist. + Travel Ban	182685	2612813
2021-05-31	652060	19584	Soc. Dist. + Travel Ban	182293	2777167
2021-06-01	672620	20560	Soc. Dist. + Travel Ban	180968	2964198
2021-06-02	694154	21534	Soc. Dist. + Travel Ban	180495	3158193
2021-06-03	716683	22529	Soc. Dist. + Travel Ban	179386	3354157
2021-06-04	740081	23398	Soc. Dist. + Travel Ban	178701	3570782
2021-06-05	764440	24359	Soc. Dist. + Travel Ban	177796	3800703
2021-06-06	789858	25418	Soc. Dist. + Travel Ban	177035	4056255
2021-06-07	816202	26344	Soc. Dist. + Travel Ban	175815	4316304
2021-06-08	843560	27358	Soc. Dist. + Travel Ban	175572	4594426
2021-06-09	871950	28390	Soc. Dist. + Travel Ban	174937	4887714
2021-06-10	901305	29355	Soc. Dist. + Travel Ban	174209	5203730
2021-06-11	931563	30258	Soc. Dist. + Travel Ban	173134	5528717
2021-06-12	962862	31299	Soc. Dist. + Travel Ban	172698	5890977
2021-06-13	995201	32339	Soc. Dist. + Travel Ban	171933	6261455
2021-06-14	1028455	33254	Soc. Dist. + Travel Ban	171233	6663427
2021-06-15	1062683	34228	Soc. Dist. + Travel Ban	170088	7066285
2021-06-16	1097892	35209	Soc. Dist. + Travel Ban	169342	7492157
2021-06-17	1134052	36160	Soc. Dist. + Travel Ban	168857	7960659
2021-06-18	1171169	37117	Soc. Dist. + Travel Ban	168014	8430702
2021-06-19	1209137	37968	Soc. Dist. + Travel Ban	167376	8944691
2021-06-20	1248113	38976	Soc. Dist. + Travel Ban	166413	9456384
2021-06-21	1287864	39751	Soc. Dist. + Travel Ban	165765	10003704
2021-06-22	1328577	40713	Soc. Dist. + Travel Ban	165129	10567981
2021-06-23	1370085	41508	Soc. Dist. + Travel Ban	164487	11135175
2021-06-24	1412554	42469	Soc. Dist. + Travel Ban	163751	11726297
2021-06-25	1455807	43253	Soc. Dist. + Travel Ban	162418	12354036
2021-06-26	1499963	44156	Soc. Dist. + Travel Ban	162206	12978210
2021-06-27	1544830	44867	Soc. Dist. + Travel Ban	161687	13656486
2021-06-28	1590569	45739	Soc. Dist. + Travel Ban	160637	14343250
2021-06-29	1637094	46525	Soc. Dist. + Travel Ban	159863	15028641
2021-06-30	1684449	47355	Soc. Dist. + Travel Ban	159473	15743588
2021-07-01	1732532	48083	Soc. Dist. + Travel Ban	158477	16451614
2021-07-02	1781286	48754	Soc. Dist. + Travel Ban	157762	17182788
2021-07-03	1830772	49486	Soc. Dist. + Travel Ban	157017	17947095
2021-07-04	1880874	50102	Soc. Dist. + Travel Ban	156499	18717007
2021-07-05	1931670	50796	Soc. Dist. + Travel Ban	155699	19475519
2021-07-06	1983141	51471	Soc. Dist. + Travel Ban	154962	20276433
2021-07-07	2035232	52091	Soc. Dist. + Travel Ban	154335	21105575
2021-07-08	2087934	52702	Soc. Dist. + Travel Ban	153720	21904800
2021-07-09	2141196	53262	Soc. Dist. + Travel Ban	152871	22741448
2021-07-10	2195059	53863	Soc. Dist. + Travel Ban	152361	23589223
2021-07-11	2249414	54355	Soc. Dist. + Travel Ban	151774	24430541
2021-07-12	2304225	54811	Soc. Dist. + Travel Ban	151165	25211815
2021-07-13	2359604	55379	Soc. Dist. + Travel Ban	150285	26088749
2021-07-14	2415524	55920	Soc. Dist. + Travel Ban	149883	26954158
2021-07-15	2471922	56398	Soc. Dist. + Travel Ban	149344	27816650
2021-07-16	2528697	56775	Soc. Dist. + Travel Ban	148598	28640389
2021-07-17	2585923	57226	Soc. Dist. + Travel Ban	148053	29469624
2021-07-18	2643637	57714	Soc. Dist. + Travel Ban	147562	30306583
2021-07-19	2701721	58084	Soc. Dist. + Travel Ban	147441	31220304
2021-07-20	2760108	58387	Soc. Dist. + Travel Ban	146240	32099267
2021-07-21	2818915	58807	Soc. Dist. + Travel Ban	145749	32988902
2021-07-22	2878088	59173	Soc. Dist. + Travel Ban	144674	33802827
2021-07-23	2937584	59496	Soc. Dist. + Travel Ban	144351	34671787
2021-07-24	2997276	59692	Soc. Dist. + Travel Ban	143755	35542446
2021-07-25	3057298	60022	Soc. Dist. + Travel Ban	143042	36339554
2021-07-26	3117625	60327	Soc. Dist. + Travel Ban	142519	37140473
2021-07-27	3178186	60561	Soc. Dist. + Travel Ban	141923	37877446
2021-07-28	3238950	60764	Soc. Dist. + Travel Ban	141063	38654354
2021-07-29	3299875	60925	Soc. Dist. + Travel Ban	140564	39439127
2021-07-30	3361079	61204	Soc. Dist. + Travel Ban	139891	40218622
2021-07-31	3422389	61310	Soc. Dist. + Travel Ban	139147	40945894
2021-08-01	3483932	61543	Soc. Dist. + Travel Ban	138735	41676304
2021-08-02	3545675	61743	Soc. Dist. + Travel Ban	137690	42432182
2021-08-03	3607318	61643	Soc. Dist. + Travel Ban	137514	43137653
2021-08-04	3669242	61924	Soc. Dist. + Travel Ban	137084	43886371
2021-08-05	3731226	61984	Soc. Dist. + Travel Ban	136589	44537836
2021-08-06	3793271	62045	Soc. Dist. + Travel Ban	135560	45169760
2021-08-07	3855371	62100	Soc. Dist. + Travel Ban	135407	45816058
2021-08-08	3917572	62201	Soc. Dist. + Travel Ban	134595	46507251
2021-08-09	3979829	62257	Soc. Dist. + Travel Ban	134315	47104446
2021-08-10	4042102	62273	Soc. Dist. + Travel Ban	133752	47701659
2021-08-11	4104409	62307	Soc. Dist. + Travel Ban	133485	48266299
2021-08-12	4166645	62236	Soc. Dist. + Travel Ban	133066	48847628
2021-08-13	4228891	62246	Soc. Dist. + Travel Ban	132513	49413522
2021-08-14	4291066	62175	Soc. Dist. + Travel Ban	131685	49934275
2021-08-15	4353305	62239	Soc. Dist. + Travel Ban	130973	50453998
2021-08-16	4415484	62179	Soc. Dist. + Travel Ban	130674	50949179
2021-08-17	4477723	62239	Soc. Dist. + Travel Ban	129523	51401099
2021-08-18	4539726	62003	Soc. Dist. + Travel Ban	129559	51853297
2021-08-19	4601663	61937	Soc. Dist. + Travel Ban	128684	52360830
2021-08-20	4663546	61883	Soc. Dist. + Travel Ban	127755	52778751
2021-08-21	4725426	61880	Soc. Dist. + Travel Ban	127699	53231971
2021-08-22	4787108	61682	Soc. Dist. + Travel Ban	127228	53658476
2021-08-23	4848766	61658	Soc. Dist. + Travel Ban	126963	54051391
2021-08-24	4910218	61452	Soc. Dist. + Travel Ban	126059	54477318
2021-08-25	4971600	61382	Soc. Dist. + Travel Ban	125606	54851252
2021-08-26	5032828	61228	Soc. Dist. + Travel Ban	125000	55266993
2021-03-25	327580	NA	No intervention	288011	370527
2021-03-26	328162	582	No intervention	282790	377839
2021-03-27	328751	589	No intervention	278333	385327
2021-03-28	329354	603	No intervention	274206	391711
2021-03-29	330078	724	No intervention	270537	398629
2021-03-30	330818	740	No intervention	267200	405242
2021-03-31	331620	802	No intervention	264245	412063
2021-04-01	332536	916	No intervention	261237	418955
2021-04-02	333539	1003	No intervention	258597	426136
2021-04-03	334603	1064	No intervention	256348	433856
2021-04-04	335809	1206	No intervention	254247	441811
2021-04-05	337125	1316	No intervention	251788	451020
2021-04-06	338568	1443	No intervention	249878	459503
2021-04-07	340156	1588	No intervention	247989	469415
2021-04-08	341908	1752	No intervention	245678	481077
2021-04-09	343853	1945	No intervention	243811	493141
2021-04-10	346032	2179	No intervention	242242	507485
2021-04-11	348469	2437	No intervention	240657	522785
2021-04-12	351176	2707	No intervention	238959	538467
2021-04-13	354266	3090	No intervention	237400	559085
2021-04-14	357697	3431	No intervention	235929	581130
2021-04-15	361608	3911	No intervention	234661	604299
2021-04-16	366043	4435	No intervention	233457	635027
2021-04-17	371068	5025	No intervention	231766	666042
2021-04-18	376822	5754	No intervention	230446	703287
2021-04-19	383342	6520	No intervention	229284	746264
2021-04-20	390696	7354	No intervention	228231	795894
2021-04-21	399073	8377	No intervention	226969	854921
2021-04-22	408612	9539	No intervention	225678	921352
2021-04-23	419384	10772	No intervention	224324	997395
2021-04-24	431630	12246	No intervention	223782	1087375
2021-04-25	445414	13784	No intervention	222397	1187247
2021-04-26	460947	15533	No intervention	221214	1302128
2021-04-27	478394	17447	No intervention	220285	1433762
2021-04-28	497977	19583	No intervention	218889	1584235
2021-04-29	519819	21842	No intervention	217654	1755560
2021-04-30	544124	24305	No intervention	216857	1951124
2021-05-01	571070	26946	No intervention	216022	2170053
2021-05-02	600860	29790	No intervention	214501	2421202
2021-05-03	633597	32737	No intervention	213931	2705039
2021-05-04	669509	35912	No intervention	213060	3022077
2021-05-05	708702	39193	No intervention	211784	3379725
2021-05-06	751308	42606	No intervention	211060	3781175
2021-05-07	797506	46198	No intervention	209744	4229086
2021-05-08	847373	49867	No intervention	209008	4727996
2021-05-09	901039	53666	No intervention	208653	5282695
2021-05-10	958515	57476	No intervention	207301	5909308
2021-05-11	1019913	61398	No intervention	206370	6588663
2021-05-12	1085258	65345	No intervention	205641	7328575
2021-05-13	1154513	69255	No intervention	205043	8131102
2021-05-14	1227918	73405	No intervention	204035	9017163
2021-05-15	1305266	77348	No intervention	203456	9987975
2021-05-16	1386631	81365	No intervention	202294	11007461
2021-05-17	1471975	85344	No intervention	202146	12107016
2021-05-18	1561276	89301	No intervention	201135	13252642
2021-05-19	1654455	93179	No intervention	200227	14484920
2021-05-20	1751544	97089	No intervention	199283	15791108
2021-05-21	1852310	100766	No intervention	198718	17135655
2021-05-22	1956761	104451	No intervention	198101	18558953
2021-05-23	2064751	107990	No intervention	197240	20040152
2021-05-24	2176220	111469	No intervention	196494	21509487
2021-05-25	2290987	114767	No intervention	195574	23052551
2021-05-26	2408998	118011	No intervention	194802	24656840
2021-05-27	2530246	121248	No intervention	193577	26254218
2021-05-28	2654350	124104	No intervention	192980	27978897
2021-05-29	2781457	127107	No intervention	192050	29606502
2021-05-30	2911346	129889	No intervention	191689	31265379
2021-05-31	3043814	132468	No intervention	190719	32929734
2021-06-01	3178861	135047	No intervention	190389	34610201
2021-06-02	3316188	137327	No intervention	189734	36220461
2021-06-03	3456017	139829	No intervention	188947	37867717
2021-06-04	3597897	141880	No intervention	188095	39441125
2021-06-05	3741807	143910	No intervention	187471	41086446
2021-06-06	3887756	145949	No intervention	186918	42660672
2021-06-07	4035497	147741	No intervention	186139	44126596
2021-06-08	4184922	149425	No intervention	185469	45588505
2021-06-09	4335837	150915	No intervention	184807	47049542
2021-06-10	4488350	152513	No intervention	183951	48449139
2021-06-11	4642106	153756	No intervention	183170	49765425
2021-06-12	4797152	155046	No intervention	182726	51028976
2021-06-13	4953333	156181	No intervention	181789	52280980
2021-06-14	5110600	157267	No intervention	181247	53461485
2021-06-15	5268766	158166	No intervention	180616	54558313
2021-06-16	5427856	159090	No intervention	179815	55667335
2021-06-17	5587632	159776	No intervention	179015	56695261
2021-06-18	5747987	160355	No intervention	178475	57667123
2021-06-19	5908912	160925	No intervention	177917	58592356
2021-06-20	6070233	161321	No intervention	177219	59550632
2021-06-21	6231931	161698	No intervention	176440	60325060
2021-06-22	6393856	161925	No intervention	176306	61119685
2021-06-23	6556089	162233	No intervention	175416	61908105
2021-06-24	6718607	162518	No intervention	174268	62672556
2021-06-25	6881157	162550	No intervention	173774	63473613
2021-06-26	7043490	162333	No intervention	173353	64147405
2021-06-27	7205754	162264	No intervention	172588	64850396
2021-06-28	7367995	162241	No intervention	172233	65526629
2021-06-29	7530024	162029	No intervention	171737	66167631
2021-06-30	7691951	161927	No intervention	170491	66799919
2021-07-01	7853462	161511	No intervention	170141	67300371
2021-07-02	8014905	161443	No intervention	169705	67843441
2021-07-03	8175760	160855	No intervention	168868	68381193
2021-07-04	8336172	160412	No intervention	168610	68833321
2021-07-05	8496120	159948	No intervention	167386	69237669
2021-07-06	8655681	159561	No intervention	167113	69682468
2021-07-07	8814580	158899	No intervention	166634	70119114
2021-07-08	8972812	158232	No intervention	166416	70531408
2021-07-09	9130480	157668	No intervention	165687	70907810
2021-07-10	9287440	156960	No intervention	165057	71253108
2021-07-11	9443667	156227	No intervention	164043	71609545
2021-07-12	9599326	155659	No intervention	163914	71958018
2021-07-13	9754197	154871	No intervention	162816	72353207
2021-07-14	9908205	154008	No intervention	162650	72674399
2021-07-15	10061522	153317	No intervention	161631	73014986
2021-07-16	10214071	152549	No intervention	161231	73304823
2021-07-17	10365638	151567	No intervention	160829	73567969
2021-07-18	10516395	150757	No intervention	160135	73851893
2021-07-19	10666097	149702	No intervention	159613	74098143
2021-07-20	10815207	149110	No intervention	159161	74322049
2021-07-21	10963127	147920	No intervention	157996	74551828
2021-07-22	11110098	146971	No intervention	157440	74793232
2021-07-23	11256173	146075	No intervention	156956	75010832
2021-07-24	11401313	145140	No intervention	156190	75263274
2021-07-25	11545443	144130	No intervention	155808	75473467
2021-07-26	11688622	143179	No intervention	155122	75699128
2021-07-27	11830854	142232	No intervention	154480	75876329
2021-07-28	11972020	141166	No intervention	153668	76052785
2021-07-29	12112055	140035	No intervention	153220	76206504
2021-07-30	12251267	139212	No intervention	153296	76355635
2021-07-31	12389424	138157	No intervention	152609	76490226
2021-08-01	12526495	137071	No intervention	152139	76643807
2021-08-02	12662492	135997	No intervention	151356	76788794
2021-08-03	12797444	134952	No intervention	150748	76930947
2021-08-04	12931334	133890	No intervention	150580	77070070
2021-08-05	13064080	132746	No intervention	149785	77244702
2021-08-06	13195870	131790	No intervention	149203	77368807
2021-08-07	13326547	130677	No intervention	148890	77465936
2021-08-08	13456316	129769	No intervention	148009	77615573
2021-08-09	13585056	128740	No intervention	147426	77746825
2021-08-10	13712663	127607	No intervention	146838	77870971
2021-08-11	13839204	126541	No intervention	145907	77932654
2021-08-12	13964849	125645	No intervention	145727	78010740
2021-08-13	14089371	124522	No intervention	145452	78102455
2021-08-14	14212837	123466	No intervention	144650	78172531
2021-08-15	14335105	122268	No intervention	144434	78292794
2021-08-16	14456512	121407	No intervention	143346	78373984
2021-08-17	14576869	120357	No intervention	143668	78450245
2021-08-18	14696230	119361	No intervention	143112	78524576
2021-08-19	14814591	118361	No intervention	141860	78635118
2021-08-20	14931608	117017	No intervention	141763	78697657
2021-08-21	15047755	116147	No intervention	141523	78758010
2021-08-22	15162976	115221	No intervention	140847	78806870
2021-08-23	15277012	114036	No intervention	140302	78868497
2021-08-24	15390240	113228	No intervention	139075	78938350
2021-08-25	15502415	112175	No intervention	139019	79004931
2021-08-26	15613545	111130	No intervention	138678	79094047
2021-03-25	327600	NA	Moderate return	288084	370704
2021-03-26	328011	411	Moderate return	282767	378036
2021-03-27	328436	425	Moderate return	278087	384422
2021-03-28	328898	462	Moderate return	274251	390781
2021-03-29	329363	465	Moderate return	270186	396588
2021-03-30	329811	448	Moderate return	266692	402264
2021-03-31	330311	500	Moderate return	263746	407750
2021-04-01	330790	479	Moderate return	260776	413266
2021-04-02	331283	493	Moderate return	258029	418223
2021-04-03	331775	492	Moderate return	255590	423382
2021-04-04	332333	558	Moderate return	253295	428717
2021-04-05	332902	569	Moderate return	251157	433895
2021-04-06	333532	630	Moderate return	248951	439342
2021-04-07	334216	684	Moderate return	246935	444698
2021-04-08	334824	608	Moderate return	244669	450085
2021-04-09	335530	706	Moderate return	242796	455503
2021-04-10	336237	707	Moderate return	240871	460962
2021-04-11	336960	723	Moderate return	239186	466814
2021-04-12	337753	793	Moderate return	237179	472555
2021-04-13	338603	850	Moderate return	235760	479142
2021-04-14	339486	883	Moderate return	233977	485654
2021-04-15	340419	933	Moderate return	232362	492424
2021-04-16	341406	987	Moderate return	230492	499384
2021-04-17	342410	1004	Moderate return	229102	506643
2021-04-18	343521	1111	Moderate return	227635	514433
2021-04-19	344750	1229	Moderate return	226218	522386
2021-04-20	346037	1287	Moderate return	225026	530932
2021-04-21	347386	1349	Moderate return	223880	539977
2021-04-22	348809	1423	Moderate return	222103	549198
2021-04-23	350314	1505	Moderate return	220851	559523
2021-04-24	351952	1638	Moderate return	219572	570241
2021-04-25	353703	1751	Moderate return	218296	581609
2021-04-26	355593	1890	Moderate return	217266	594635
2021-04-27	357600	2007	Moderate return	216057	607986
2021-04-28	359761	2161	Moderate return	214736	621646
2021-04-29	362072	2311	Moderate return	213728	636851
2021-04-30	364557	2485	Moderate return	212417	652285
2021-05-01	367270	2713	Moderate return	211491	669199
2021-05-02	370220	2950	Moderate return	210428	688307
2021-05-03	373331	3111	Moderate return	208964	709155
2021-05-04	376693	3362	Moderate return	208126	730451
2021-05-05	380302	3609	Moderate return	206861	754457
2021-05-06	384186	3884	Moderate return	205928	778801
2021-05-07	388423	4237	Moderate return	204881	807080
2021-05-08	393004	4581	Moderate return	203849	836914
2021-05-09	397920	4916	Moderate return	202225	871442
2021-05-10	403266	5346	Moderate return	200979	905042
2021-05-11	408927	5661	Moderate return	200466	945259
2021-05-12	415045	6118	Moderate return	199607	984779
2021-05-13	421655	6610	Moderate return	198594	1032307
2021-05-14	428797	7142	Moderate return	197830	1081191
2021-05-15	436408	7611	Moderate return	196599	1133497
2021-05-16	444550	8142	Moderate return	195675	1187983
2021-05-17	453312	8762	Moderate return	194866	1251963
2021-05-18	462646	9334	Moderate return	193591	1317314
2021-05-19	472698	10052	Moderate return	192935	1386458
2021-05-20	483394	10696	Moderate return	192037	1460079
2021-05-21	494745	11351	Moderate return	191018	1544238
2021-05-22	506857	12112	Moderate return	190069	1629308
2021-05-23	519715	12858	Moderate return	189309	1726368
2021-05-24	533304	13589	Moderate return	188501	1827178
2021-05-25	547697	14393	Moderate return	187046	1932748
2021-05-26	562912	15215	Moderate return	186452	2049266
2021-05-27	579016	16104	Moderate return	185603	2176146
2021-05-28	595963	16947	Moderate return	184260	2316420
2021-05-29	613750	17787	Moderate return	183713	2461880
2021-05-30	632476	18726	Moderate return	182685	2612813
2021-05-31	652060	19584	Moderate return	182293	2777167
2021-06-01	672620	20560	Moderate return	180968	2964198
2021-06-02	694154	21534	Moderate return	180495	3158193
2021-06-03	716683	22529	Moderate return	179386	3354157
2021-06-04	740081	23398	Moderate return	178701	3570782
2021-06-05	764440	24359	Moderate return	177796	3800703
2021-06-06	789858	25418	Moderate return	177035	4056255
2021-06-07	816202	26344	Moderate return	175815	4316304
2021-06-08	843560	27358	Moderate return	175572	4594426
2021-06-09	871950	28390	Moderate return	174937	4887714
2021-06-10	901305	29355	Moderate return	174209	5203730
2021-06-11	931563	30258	Moderate return	173134	5528717
2021-06-12	962862	31299	Moderate return	172698	5890977
2021-06-13	995201	32339	Moderate return	171933	6261455
2021-06-14	1028455	33254	Moderate return	171233	6663427
2021-06-15	1062683	34228	Moderate return	170088	7066285
2021-06-16	1097892	35209	Moderate return	169342	7492157
2021-06-17	1134052	36160	Moderate return	168857	7960659
2021-06-18	1171169	37117	Moderate return	168014	8430702
2021-06-19	1209137	37968	Moderate return	167376	8944691
2021-06-20	1248113	38976	Moderate return	166413	9456384
2021-06-21	1287864	39751	Moderate return	165765	10003704
2021-06-22	1328577	40713	Moderate return	165129	10567981
2021-06-23	1370085	41508	Moderate return	164487	11135175
2021-06-24	1412554	42469	Moderate return	163751	11726297
2021-06-25	1455807	43253	Moderate return	162418	12354036
2021-06-26	1499963	44156	Moderate return	162206	12978210
2021-06-27	1544830	44867	Moderate return	161687	13656486
2021-06-28	1590569	45739	Moderate return	160637	14343250
2021-06-29	1637094	46525	Moderate return	159863	15028641
2021-06-30	1684449	47355	Moderate return	159473	15743588
2021-07-01	1732532	48083	Moderate return	158477	16451614
2021-07-02	1781286	48754	Moderate return	157762	17182788
2021-07-03	1830772	49486	Moderate return	157017	17947095
2021-07-04	1880874	50102	Moderate return	156499	18717007
2021-07-05	1931670	50796	Moderate return	155699	19475519
2021-07-06	1983141	51471	Moderate return	154962	20276433
2021-07-07	2035232	52091	Moderate return	154335	21105575
2021-07-08	2087934	52702	Moderate return	153720	21904800
2021-07-09	2141196	53262	Moderate return	152871	22741448
2021-07-10	2195059	53863	Moderate return	152361	23589223
2021-07-11	2249414	54355	Moderate return	151774	24430541
2021-07-12	2304225	54811	Moderate return	151165	25211815
2021-07-13	2359604	55379	Moderate return	150285	26088749
2021-07-14	2415524	55920	Moderate return	149883	26954158
2021-07-15	2471922	56398	Moderate return	149344	27816650
2021-07-16	2528697	56775	Moderate return	148598	28640389
2021-07-17	2585923	57226	Moderate return	148053	29469624
2021-07-18	2643637	57714	Moderate return	147562	30306583
2021-07-19	2701721	58084	Moderate return	147441	31220304
2021-07-20	2760108	58387	Moderate return	146240	32099267
2021-07-21	2818915	58807	Moderate return	145749	32988902
2021-07-22	2878088	59173	Moderate return	144674	33802827
2021-07-23	2937584	59496	Moderate return	144351	34671787
2021-07-24	2997276	59692	Moderate return	143755	35542446
2021-07-25	3057298	60022	Moderate return	143042	36339554
2021-07-26	3117625	60327	Moderate return	142519	37140473
2021-07-27	3178186	60561	Moderate return	141923	37877446
2021-07-28	3238950	60764	Moderate return	141063	38654354
2021-07-29	3299875	60925	Moderate return	140564	39439127
2021-07-30	3361079	61204	Moderate return	139891	40218622
2021-07-31	3422389	61310	Moderate return	139147	40945894
2021-08-01	3483932	61543	Moderate return	138735	41676304
2021-08-02	3545675	61743	Moderate return	137690	42432182
2021-08-03	3607318	61643	Moderate return	137514	43137653
