date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	721009	329965	1468166	10616	Soc. Dist. + Travel Ban
2021-05-06	732785	326743	1520148	11776	Soc. Dist. + Travel Ban
2021-05-07	745764	325221	1576160	12979	Soc. Dist. + Travel Ban
2021-05-08	759813	322626	1637568	14049	Soc. Dist. + Travel Ban
2021-05-09	775243	318606	1707202	15430	Soc. Dist. + Travel Ban
2021-05-10	791997	316665	1781411	16754	Soc. Dist. + Travel Ban
2021-05-11	810368	314094	1859513	18371	Soc. Dist. + Travel Ban
2021-05-12	830298	312636	1949675	19930	Soc. Dist. + Travel Ban
2021-05-13	851759	309048	2046728	21461	Soc. Dist. + Travel Ban
2021-05-14	874929	306898	2156731	23170	Soc. Dist. + Travel Ban
2021-05-15	899955	304516	2276141	25026	Soc. Dist. + Travel Ban
2021-05-16	926923	302284	2407186	26968	Soc. Dist. + Travel Ban
2021-05-17	955831	300014	2541429	28908	Soc. Dist. + Travel Ban
2021-05-18	986588	297131	2697257	30757	Soc. Dist. + Travel Ban
2021-05-19	1019460	295049	2872379	32872	Soc. Dist. + Travel Ban
2021-05-20	1054406	292673	3058372	34946	Soc. Dist. + Travel Ban
2021-05-21	1091445	290855	3255564	37039	Soc. Dist. + Travel Ban
2021-05-22	1130693	288741	3470088	39248	Soc. Dist. + Travel Ban
2021-05-23	1172066	285937	3715227	41373	Soc. Dist. + Travel Ban
2021-05-24	1215863	285356	3970322	43797	Soc. Dist. + Travel Ban
2021-05-25	1262036	283041	4246560	46173	Soc. Dist. + Travel Ban
2021-05-26	1310437	280383	4547088	48401	Soc. Dist. + Travel Ban
2021-05-27	1361133	278164	4860205	50696	Soc. Dist. + Travel Ban
2021-05-28	1414130	276839	5220123	52997	Soc. Dist. + Travel Ban
2021-05-29	1469408	274404	5607808	55278	Soc. Dist. + Travel Ban
2021-05-30	1527093	272300	6040960	57685	Soc. Dist. + Travel Ban
2021-05-31	1587081	271383	6493973	59988	Soc. Dist. + Travel Ban
2021-06-01	1649284	267987	6969332	62203	Soc. Dist. + Travel Ban
2021-06-02	1713862	267364	7483987	64578	Soc. Dist. + Travel Ban
2021-06-03	1780649	264286	8075001	66787	Soc. Dist. + Travel Ban
2021-06-04	1849807	262559	8681444	69158	Soc. Dist. + Travel Ban
2021-06-05	1921144	260139	9304570	71337	Soc. Dist. + Travel Ban
2021-06-06	1994640	258463	10008239	73496	Soc. Dist. + Travel Ban
2021-06-07	2070358	256132	10757844	75718	Soc. Dist. + Travel Ban
2021-06-08	2148143	255522	11531349	77785	Soc. Dist. + Travel Ban
2021-06-09	2227853	253995	12421953	79710	Soc. Dist. + Travel Ban
2021-06-10	2309502	251676	13295169	81649	Soc. Dist. + Travel Ban
2021-06-11	2393047	250072	14297071	83545	Soc. Dist. + Travel Ban
2021-06-12	2478620	248461	15267135	85573	Soc. Dist. + Travel Ban
2021-06-13	2566299	245632	16356975	87679	Soc. Dist. + Travel Ban
2021-06-14	2655488	243697	17491484	89189	Soc. Dist. + Travel Ban
2021-06-15	2746568	243366	18677734	91080	Soc. Dist. + Travel Ban
2021-06-16	2839336	241407	19967095	92768	Soc. Dist. + Travel Ban
2021-06-17	2933963	239727	21310065	94627	Soc. Dist. + Travel Ban
2021-06-18	3030127	237473	22694086	96164	Soc. Dist. + Travel Ban
2021-06-19	3127797	236696	24167079	97670	Soc. Dist. + Travel Ban
2021-06-20	3227281	235081	25704558	99484	Soc. Dist. + Travel Ban
2021-06-21	3328054	232287	27281275	100773	Soc. Dist. + Travel Ban
2021-06-22	3430187	231597	28871463	102133	Soc. Dist. + Travel Ban
2021-06-23	3533784	229577	30685738	103597	Soc. Dist. + Travel Ban
2021-06-24	3638815	227208	32358071	105031	Soc. Dist. + Travel Ban
2021-06-25	3744940	225753	34170778	106125	Soc. Dist. + Travel Ban
2021-06-26	3852333	224363	36082518	107393	Soc. Dist. + Travel Ban
2021-06-27	3960778	222921	38109385	108445	Soc. Dist. + Travel Ban
2021-06-28	4070641	221477	40080736	109863	Soc. Dist. + Travel Ban
2021-06-29	4181375	219571	42283722	110734	Soc. Dist. + Travel Ban
2021-06-30	4293078	218434	44387767	111703	Soc. Dist. + Travel Ban
2021-07-01	4405730	216955	46525558	112652	Soc. Dist. + Travel Ban
2021-07-02	4519202	215566	48677244	113472	Soc. Dist. + Travel Ban
2021-07-03	4633428	213838	51023924	114226	Soc. Dist. + Travel Ban
2021-07-04	4748526	212283	53403193	115098	Soc. Dist. + Travel Ban
2021-07-05	4864549	211472	55961230	116023	Soc. Dist. + Travel Ban
2021-07-06	4980921	210241	58224898	116372	Soc. Dist. + Travel Ban
2021-07-07	5098007	208109	60803959	117086	Soc. Dist. + Travel Ban
2021-07-08	5215528	206277	63378034	117521	Soc. Dist. + Travel Ban
2021-07-09	5333689	204489	65947266	118161	Soc. Dist. + Travel Ban
2021-07-10	5452439	202553	68616293	118750	Soc. Dist. + Travel Ban
2021-07-11	5571425	202326	71270704	118986	Soc. Dist. + Travel Ban
2021-07-12	5690966	200457	73954094	119541	Soc. Dist. + Travel Ban
2021-07-13	5810516	199221	76609325	119550	Soc. Dist. + Travel Ban
2021-07-14	5930436	198044	79299607	119920	Soc. Dist. + Travel Ban
2021-07-15	6050614	195887	82104923	120178	Soc. Dist. + Travel Ban
2021-07-16	6171005	194727	84848105	120391	Soc. Dist. + Travel Ban
2021-07-17	6291467	192224	87581589	120462	Soc. Dist. + Travel Ban
2021-07-18	6412000	191317	90201470	120533	Soc. Dist. + Travel Ban
2021-07-19	6532698	189761	92887615	120698	Soc. Dist. + Travel Ban
2021-07-20	6653407	188498	95347357	120709	Soc. Dist. + Travel Ban
2021-07-21	6773956	187713	97901505	120549	Soc. Dist. + Travel Ban
2021-07-22	6894717	185501	100415407	120761	Soc. Dist. + Travel Ban
2021-07-23	7015410	184375	102653522	120693	Soc. Dist. + Travel Ban
2021-07-24	7135772	183604	105119732	120362	Soc. Dist. + Travel Ban
2021-07-25	7256091	181971	107606759	120319	Soc. Dist. + Travel Ban
2021-07-26	7376211	180712	109858916	120120	Soc. Dist. + Travel Ban
2021-07-27	7496188	179620	112014561	119977	Soc. Dist. + Travel Ban
2021-07-28	7615686	178651	114278311	119498	Soc. Dist. + Travel Ban
2021-07-29	7735102	176440	116460633	119416	Soc. Dist. + Travel Ban
2021-07-30	7854386	175722	118641469	119284	Soc. Dist. + Travel Ban
2021-07-31	7973319	173878	120541511	118933	Soc. Dist. + Travel Ban
2021-08-01	8091725	172355	122642147	118406	Soc. Dist. + Travel Ban
2021-08-02	8209782	171362	124573890	118057	Soc. Dist. + Travel Ban
2021-08-03	8327392	170179	126486412	117610	Soc. Dist. + Travel Ban
2021-08-04	8444984	168484	128303202	117592	Soc. Dist. + Travel Ban
2021-08-05	8561847	167664	130041080	116863	Soc. Dist. + Travel Ban
2021-08-06	8678559	166799	131900045	116712	Soc. Dist. + Travel Ban
2021-08-07	8794521	165085	133601463	115962	Soc. Dist. + Travel Ban
2021-08-08	8910101	163927	135210743	115580	Soc. Dist. + Travel Ban
2021-08-09	9025378	162215	136853702	115277	Soc. Dist. + Travel Ban
2021-08-10	9140139	161290	138095707	114761	Soc. Dist. + Travel Ban
2021-08-11	9254272	160560	139671583	114133	Soc. Dist. + Travel Ban
2021-08-12	9367834	158665	141014775	113562	Soc. Dist. + Travel Ban
2021-08-13	9481135	158154	142631205	113301	Soc. Dist. + Travel Ban
2021-08-14	9593794	156781	143886903	112659	Soc. Dist. + Travel Ban
2021-08-15	9706072	154595	145167179	112278	Soc. Dist. + Travel Ban
2021-08-16	9817653	154039	146283542	111581	Soc. Dist. + Travel Ban
2021-08-17	9928832	152703	147526162	111179	Soc. Dist. + Travel Ban
2021-08-18	10039492	151286	148839957	110660	Soc. Dist. + Travel Ban
2021-08-19	10149474	150146	149971200	109982	Soc. Dist. + Travel Ban
2021-08-20	10258815	148793	151112183	109341	Soc. Dist. + Travel Ban
2021-08-21	10367793	148540	152005709	108978	Soc. Dist. + Travel Ban
2021-08-22	10475969	147437	153162987	108176	Soc. Dist. + Travel Ban
2021-08-23	10583662	146188	154306315	107693	Soc. Dist. + Travel Ban
2021-08-24	10690893	144730	155464890	107231	Soc. Dist. + Travel Ban
2021-08-25	10797311	143779	156533707	106418	Soc. Dist. + Travel Ban
2021-08-26	10902923	142249	157451151	105612	Soc. Dist. + Travel Ban
