date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	15243529	8786809	31658859	210446	No intervention
2021-05-03	15465605	8767570	33109986	222076	No intervention
2021-05-04	15702172	8756248	34683925	236567	No intervention
2021-05-05	15953121	8735726	36367225	250949	No intervention
2021-05-06	16219458	8726780	38136597	266337	No intervention
2021-05-07	16499767	8706413	40122572	280309	No intervention
2021-05-08	16797676	8684189	42131114	297909	No intervention
2021-05-09	17115876	8664696	44360451	318200	No intervention
2021-05-10	17452131	8647643	46802016	336255	No intervention
2021-05-11	17807980	8635196	49377392	355849	No intervention
2021-05-12	18185120	8620384	52121335	377140	No intervention
2021-05-13	18586241	8607611	55014517	401121	No intervention
2021-05-14	19010045	8591748	58242101	423804	No intervention
2021-05-15	19456827	8583146	61543095	446782	No intervention
2021-05-16	19929806	8582102	65291257	472979	No intervention
2021-05-17	20429637	8557176	69080470	499831	No intervention
2021-05-18	20957979	8546018	73159645	528342	No intervention
2021-05-19	21514799	8532173	77487032	556820	No intervention
2021-05-20	22100813	8510108	82159475	586014	No intervention
2021-05-21	22719295	8501280	86934052	618482	No intervention
2021-05-22	23368846	8484849	92430323	649551	No intervention
2021-05-23	24051964	8466451	98017038	683118	No intervention
2021-05-24	24766947	8466047	104014480	714983	No intervention
2021-05-25	25519977	8455975	110377492	753030	No intervention
2021-05-26	26306790	8433648	116908877	786813	No intervention
2021-05-27	27131831	8427411	123948925	825041	No intervention
2021-05-28	27992939	8412845	131655033	861108	No intervention
2021-05-29	28891116	8411045	139555483	898177	No intervention
2021-05-30	29829810	8400823	147861631	938694	No intervention
2021-05-31	30807488	8383371	156682937	977678	No intervention
2021-06-01	31825122	8375432	165801007	1017634	No intervention
2021-06-02	32884229	8370279	175396634	1059107	No intervention
2021-06-03	33983646	8358030	185906037	1099417	No intervention
2021-06-04	35126007	8349929	196267702	1142361	No intervention
2021-06-05	36309893	8337456	207153811	1183886	No intervention
2021-06-06	37535398	8325362	218631984	1225505	No intervention
2021-06-07	38803186	8312586	231028104	1267788	No intervention
2021-06-08	40113938	8302378	243048985	1310752	No intervention
2021-06-09	41466868	8287586	255928975	1352930	No intervention
2021-06-10	42862864	8278454	269456806	1395996	No intervention
2021-06-11	44301222	8259179	283284450	1438358	No intervention
2021-06-12	45781571	8257148	296995946	1480349	No intervention
2021-06-13	47302898	8248922	311948957	1521327	No intervention
2021-06-14	48867661	8242948	326226975	1564763	No intervention
2021-06-15	50473313	8229619	341756338	1605652	No intervention
2021-06-16	52120633	8210738	357101967	1647320	No intervention
2021-06-17	53808142	8225175	373458806	1687509	No intervention
2021-06-18	55537878	8211158	390254783	1729736	No intervention
2021-06-19	57307389	8199563	406402030	1769511	No intervention
2021-06-20	59115533	8199052	423379147	1808144	No intervention
2021-06-21	60963077	8201240	441085181	1847544	No intervention
2021-06-22	62847053	8190570	458367008	1883976	No intervention
2021-06-23	64769421	8164479	476278400	1922368	No intervention
2021-06-24	66729424	8160974	494242450	1960003	No intervention
2021-06-25	68726094	8163623	512518809	1996670	No intervention
2021-06-26	70760630	8149628	530212955	2034536	No intervention
2021-06-27	72827744	8142251	548879293	2067114	No intervention
2021-06-28	74929999	8127828	567802475	2102255	No intervention
2021-06-29	77065411	8114387	585774276	2135412	No intervention
2021-06-30	79231676	8112633	604740227	2166265	No intervention
2021-07-01	81432271	8082900	623433171	2200595	No intervention
2021-07-02	83660698	8099353	642131294	2228427	No intervention
2021-07-03	85920571	8094756	660281834	2259873	No intervention
2021-07-04	88208771	8092287	677756596	2288200	No intervention
2021-07-05	90526521	8072427	695625009	2317750	No intervention
2021-07-06	92871729	8069281	713473600	2345208	No intervention
2021-07-07	95244299	8075709	731164401	2372570	No intervention
2021-07-08	97637851	8056670	749032468	2393552	No intervention
2021-07-09	100056807	8040806	767368968	2418956	No intervention
2021-07-10	102500654	8032772	784736828	2443847	No intervention
2021-07-11	104966665	8020101	801623270	2466011	No intervention
2021-07-12	107455196	8013018	817919171	2488531	No intervention
2021-07-13	109963333	7993177	833474608	2508137	No intervention
2021-07-14	112491228	7991885	849828270	2527895	No intervention
2021-07-15	115036987	7987258	865967516	2545759	No intervention
2021-07-16	117603981	7981420	881962502	2566994	No intervention
2021-07-17	120187267	7966605	896563940	2583286	No intervention
2021-07-18	122788303	7948767	911316079	2601036	No intervention
2021-07-19	125403446	7950763	925868134	2615143	No intervention
2021-07-20	128033983	7952751	940253907	2630537	No intervention
2021-07-21	130676428	7942118	954046799	2642445	No intervention
2021-07-22	133330978	7930553	967141477	2654550	No intervention
2021-07-23	135999412	7918277	980992276	2668434	No intervention
2021-07-24	138681098	7908017	994561413	2681686	No intervention
2021-07-25	141369451	7903557	1007665443	2688353	No intervention
2021-07-26	144065946	7885114	1020527300	2696495	No intervention
2021-07-27	146772040	7892344	1032814280	2706094	No intervention
2021-07-28	149489523	7891351	1044711092	2717483	No intervention
2021-07-29	152214221	7875407	1056405446	2724698	No intervention
2021-07-30	154944556	7875799	1068459653	2730335	No intervention
2021-07-31	157680541	7867462	1079854164	2735985	No intervention
2021-08-01	160421129	7871997	1090516141	2740588	No intervention
2021-08-02	163168324	7854663	1101782490	2747195	No intervention
2021-08-03	165917822	7847607	1111472517	2749498	No intervention
2021-08-04	168674368	7842875	1122331205	2756546	No intervention
2021-08-05	171428311	7841983	1131866219	2753943	No intervention
2021-08-06	174188937	7824368	1141458168	2760626	No intervention
2021-08-07	176948613	7826596	1151195641	2759676	No intervention
2021-08-08	179710364	7812265	1159635500	2761751	No intervention
2021-08-09	182473563	7789005	1168196933	2763199	No intervention
2021-08-10	185237403	7791383	1177691858	2763840	No intervention
2021-08-11	187999628	7782493	1186958296	2762225	No intervention
2021-08-12	190762908	7774387	1195139430	2763280	No intervention
2021-08-13	193524690	7756319	1203292570	2761782	No intervention
2021-08-14	196279614	7751404	1211383998	2754924	No intervention
2021-08-15	199034709	7726635	1219082502	2755095	No intervention
2021-08-16	201789932	7723165	1227189859	2755223	No intervention
2021-08-17	204540815	7702936	1234384575	2750883	No intervention
2021-08-18	207288054	7720664	1241680282	2747239	No intervention
2021-08-19	210028006	7709513	1248402678	2739952	No intervention
2021-08-20	212761759	7681655	1255140919	2733753	No intervention
2021-08-21	215493726	7688224	1262087782	2731967	No intervention
2021-08-22	218218668	7686831	1269239399	2724942	No intervention
2021-08-23	220940529	7675932	1275641240	2721861	No intervention
2021-08-24	223654201	7657338	1281508004	2713672	No intervention
2021-08-25	226364041	7658601	1287095980	2709840	No intervention
2021-08-26	229065568	7650309	1292957787	2701527	No intervention
