date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	343234	342	Soc. Dist. + Travel Ban	256893	452885
2021-04-20	343558	324	Soc. Dist. + Travel Ban	255344	455990
2021-04-21	343924	366	Soc. Dist. + Travel Ban	254544	459393
2021-04-22	344326	402	Soc. Dist. + Travel Ban	252913	462591
2021-04-23	344743	417	Soc. Dist. + Travel Ban	251823	466598
2021-04-24	345189	446	Soc. Dist. + Travel Ban	250728	470329
2021-04-25	345647	458	Soc. Dist. + Travel Ban	249540	474295
2021-04-26	346230	583	Soc. Dist. + Travel Ban	248062	478612
2021-04-27	346819	589	Soc. Dist. + Travel Ban	247176	482849
2021-04-28	347456	637	Soc. Dist. + Travel Ban	245882	487407
2021-04-29	348157	701	Soc. Dist. + Travel Ban	244722	492469
2021-04-30	348918	761	Soc. Dist. + Travel Ban	243879	497104
2021-05-01	349764	846	Soc. Dist. + Travel Ban	242645	502539
2021-05-02	350682	918	Soc. Dist. + Travel Ban	241706	507726
2021-05-03	351724	1042	Soc. Dist. + Travel Ban	240642	513708
2021-05-04	352842	1118	Soc. Dist. + Travel Ban	239517	519938
2021-05-05	354095	1253	Soc. Dist. + Travel Ban	238421	525864
2021-05-06	355466	1371	Soc. Dist. + Travel Ban	237323	533303
2021-05-07	356960	1494	Soc. Dist. + Travel Ban	236066	540567
2021-05-08	358559	1599	Soc. Dist. + Travel Ban	235127	548176
2021-05-09	360325	1766	Soc. Dist. + Travel Ban	234509	555626
2021-05-10	362249	1924	Soc. Dist. + Travel Ban	233349	564406
2021-05-11	364348	2099	Soc. Dist. + Travel Ban	232455	573391
2021-05-12	366609	2261	Soc. Dist. + Travel Ban	231434	583109
2021-05-13	369070	2461	Soc. Dist. + Travel Ban	230479	593301
2021-05-14	371785	2715	Soc. Dist. + Travel Ban	229861	604805
2021-05-15	374651	2866	Soc. Dist. + Travel Ban	228779	617025
2021-05-16	377754	3103	Soc. Dist. + Travel Ban	227923	629776
2021-05-17	381141	3387	Soc. Dist. + Travel Ban	227083	642527
2021-05-18	384767	3626	Soc. Dist. + Travel Ban	226154	657661
2021-05-19	388675	3908	Soc. Dist. + Travel Ban	225679	674201
2021-05-20	392797	4122	Soc. Dist. + Travel Ban	224636	690627
2021-05-21	397191	4394	Soc. Dist. + Travel Ban	223774	708878
2021-05-22	401886	4695	Soc. Dist. + Travel Ban	222712	730139
2021-05-23	406886	5000	Soc. Dist. + Travel Ban	222181	750579
2021-05-24	412192	5306	Soc. Dist. + Travel Ban	221141	775158
2021-05-25	417799	5607	Soc. Dist. + Travel Ban	220568	801317
2021-05-26	423704	5905	Soc. Dist. + Travel Ban	219615	826994
2021-05-27	429946	6242	Soc. Dist. + Travel Ban	218802	857722
2021-05-28	436525	6579	Soc. Dist. + Travel Ban	217724	892143
2021-05-29	443435	6910	Soc. Dist. + Travel Ban	216849	927766
2021-05-30	450708	7273	Soc. Dist. + Travel Ban	216163	967094
2021-05-31	458287	7579	Soc. Dist. + Travel Ban	215651	1012417
2021-06-01	466233	7946	Soc. Dist. + Travel Ban	214440	1059747
2021-06-02	474515	8282	Soc. Dist. + Travel Ban	214491	1111201
2021-06-03	483147	8632	Soc. Dist. + Travel Ban	213261	1162375
2021-06-04	492128	8981	Soc. Dist. + Travel Ban	212609	1219939
2021-06-05	501532	9404	Soc. Dist. + Travel Ban	211766	1281362
2021-06-06	511245	9713	Soc. Dist. + Travel Ban	211007	1351062
2021-06-07	521333	10088	Soc. Dist. + Travel Ban	210445	1419949
2021-06-08	531749	10416	Soc. Dist. + Travel Ban	210028	1493813
2021-06-09	542531	10782	Soc. Dist. + Travel Ban	208896	1574245
2021-06-10	553687	11156	Soc. Dist. + Travel Ban	208044	1664632
2021-06-11	565164	11477	Soc. Dist. + Travel Ban	207206	1757888
2021-06-12	576946	11782	Soc. Dist. + Travel Ban	206478	1856525
2021-06-13	589119	12173	Soc. Dist. + Travel Ban	205857	1961032
2021-06-14	601622	12503	Soc. Dist. + Travel Ban	205085	2072122
2021-06-15	614445	12823	Soc. Dist. + Travel Ban	204338	2184372
2021-06-16	627613	13168	Soc. Dist. + Travel Ban	203586	2316704
2021-06-17	641098	13485	Soc. Dist. + Travel Ban	203214	2449261
2021-06-18	654946	13848	Soc. Dist. + Travel Ban	202092	2591836
2021-06-19	669047	14101	Soc. Dist. + Travel Ban	201413	2743339
2021-06-20	683455	14408	Soc. Dist. + Travel Ban	200832	2902509
2021-06-21	698165	14710	Soc. Dist. + Travel Ban	200262	3066880
2021-06-22	713146	14981	Soc. Dist. + Travel Ban	199043	3245365
2021-06-23	728442	15296	Soc. Dist. + Travel Ban	198891	3428336
2021-06-24	743987	15545	Soc. Dist. + Travel Ban	198351	3625250
2021-06-25	759803	15816	Soc. Dist. + Travel Ban	197512	3823168
2021-06-26	775863	16060	Soc. Dist. + Travel Ban	197269	4035870
2021-06-27	792180	16317	Soc. Dist. + Travel Ban	196228	4257163
2021-06-28	808762	16582	Soc. Dist. + Travel Ban	195429	4492088
2021-06-29	825574	16812	Soc. Dist. + Travel Ban	194778	4735277
2021-06-30	842604	17030	Soc. Dist. + Travel Ban	194293	4975525
2021-07-01	859888	17284	Soc. Dist. + Travel Ban	193599	5235236
2021-07-02	877376	17488	Soc. Dist. + Travel Ban	193327	5511158
2021-07-03	895035	17659	Soc. Dist. + Travel Ban	192684	5794418
2021-07-04	912903	17868	Soc. Dist. + Travel Ban	192015	6092129
2021-07-05	930911	18008	Soc. Dist. + Travel Ban	191306	6396135
2021-07-06	949119	18208	Soc. Dist. + Travel Ban	190956	6705368
2021-07-07	967495	18376	Soc. Dist. + Travel Ban	190008	7030362
2021-07-08	986035	18540	Soc. Dist. + Travel Ban	189317	7358534
2021-07-09	1004792	18757	Soc. Dist. + Travel Ban	189161	7700171
2021-07-10	1023633	18841	Soc. Dist. + Travel Ban	187984	8039136
2021-07-11	1042652	19019	Soc. Dist. + Travel Ban	187729	8401216
2021-07-12	1061786	19134	Soc. Dist. + Travel Ban	186940	8791197
2021-07-13	1080972	19186	Soc. Dist. + Travel Ban	186734	9166897
2021-07-14	1100319	19347	Soc. Dist. + Travel Ban	186062	9537372
2021-07-15	1119762	19443	Soc. Dist. + Travel Ban	185318	9954626
2021-07-16	1139320	19558	Soc. Dist. + Travel Ban	184433	10350820
2021-07-17	1158958	19638	Soc. Dist. + Travel Ban	183967	10757547
2021-07-18	1178718	19760	Soc. Dist. + Travel Ban	183505	11169497
2021-07-19	1198520	19802	Soc. Dist. + Travel Ban	182953	11567371
2021-07-20	1218380	19860	Soc. Dist. + Travel Ban	182184	11984804
2021-07-21	1238299	19919	Soc. Dist. + Travel Ban	181760	12428727
2021-07-22	1258308	20009	Soc. Dist. + Travel Ban	181310	12888743
2021-07-23	1278326	20018	Soc. Dist. + Travel Ban	180359	13322470
2021-07-24	1298356	20030	Soc. Dist. + Travel Ban	179984	13786829
2021-07-25	1318457	20101	Soc. Dist. + Travel Ban	178981	14225531
2021-07-26	1338625	20168	Soc. Dist. + Travel Ban	178345	14713466
2021-07-27	1358827	20202	Soc. Dist. + Travel Ban	177536	15167921
2021-07-28	1379098	20271	Soc. Dist. + Travel Ban	177501	15619819
2021-07-29	1399310	20212	Soc. Dist. + Travel Ban	176650	16120875
2021-07-30	1419534	20224	Soc. Dist. + Travel Ban	176272	16569631
2021-07-31	1439813	20279	Soc. Dist. + Travel Ban	175553	16998449
2021-08-01	1460048	20235	Soc. Dist. + Travel Ban	174927	17493159
2021-08-02	1480330	20282	Soc. Dist. + Travel Ban	174551	17964840
2021-08-03	1500629	20299	Soc. Dist. + Travel Ban	174091	18394194
2021-08-04	1520786	20157	Soc. Dist. + Travel Ban	173364	18803274
2021-08-05	1541005	20219	Soc. Dist. + Travel Ban	172721	19311710
2021-08-06	1561223	20218	Soc. Dist. + Travel Ban	172066	19756699
2021-08-07	1581406	20183	Soc. Dist. + Travel Ban	171893	20155026
2021-08-08	1601598	20192	Soc. Dist. + Travel Ban	170822	20605501
2021-08-09	1621740	20142	Soc. Dist. + Travel Ban	170626	21001324
2021-08-10	1641855	20115	Soc. Dist. + Travel Ban	169925	21400263
2021-08-11	1661921	20066	Soc. Dist. + Travel Ban	169502	21815631
2021-08-12	1681961	20040	Soc. Dist. + Travel Ban	168929	22240744
2021-08-13	1701947	19986	Soc. Dist. + Travel Ban	168543	22642953
2021-08-14	1721956	20009	Soc. Dist. + Travel Ban	168056	23065964
2021-08-15	1741825	19869	Soc. Dist. + Travel Ban	167833	23455957
2021-08-16	1761648	19823	Soc. Dist. + Travel Ban	167541	23814294
2021-08-17	1781402	19754	Soc. Dist. + Travel Ban	166546	24179364
2021-08-18	1801177	19775	Soc. Dist. + Travel Ban	166454	24526950
2021-08-19	1820863	19686	Soc. Dist. + Travel Ban	165799	24920533
2021-08-20	1840457	19594	Soc. Dist. + Travel Ban	164894	25303951
2021-08-21	1860006	19549	Soc. Dist. + Travel Ban	164746	25655706
2021-08-22	1879499	19493	Soc. Dist. + Travel Ban	164574	26015602
2021-08-23	1898920	19421	Soc. Dist. + Travel Ban	163768	26355307
2021-08-24	1918242	19322	Soc. Dist. + Travel Ban	162910	26656477
2021-08-25	1937478	19236	Soc. Dist. + Travel Ban	162611	26918558
2021-08-26	1956680	19202	Soc. Dist. + Travel Ban	162541	27217226
2021-03-25	339307	NA	No intervention	309521	371281
2021-03-26	339451	144	No intervention	305476	376257
2021-03-27	339601	150	No intervention	301722	380832
2021-03-28	339730	129	No intervention	298525	385018
2021-03-29	339879	149	No intervention	295502	389183
2021-03-30	340012	133	No intervention	292659	393192
2021-03-31	340181	169	No intervention	290065	396809
2021-04-01	340398	217	No intervention	287596	400599
2021-04-02	340633	235	No intervention	285438	404457
2021-04-03	340862	229	No intervention	283153	408306
2021-04-04	341122	260	No intervention	280879	411862
2021-04-05	341426	304	No intervention	278906	415569
2021-04-06	341756	330	No intervention	277155	419622
2021-04-07	342103	347	No intervention	275173	423752
2021-04-08	342499	396	No intervention	273836	427853
2021-04-09	342984	485	No intervention	272031	432822
2021-04-10	343546	562	No intervention	270596	437491
2021-04-11	344140	594	No intervention	268674	442509
2021-04-12	344849	709	No intervention	267242	448455
2021-04-13	345654	805	No intervention	265802	454520
2021-04-14	346603	949	No intervention	264557	461239
2021-04-15	347708	1105	No intervention	263134	469396
2021-04-16	348990	1282	No intervention	261802	477216
2021-04-17	350494	1504	No intervention	260355	486161
2021-04-18	352241	1747	No intervention	258791	497112
2021-04-19	354273	2032	No intervention	257865	508067
2021-04-20	356683	2410	No intervention	256255	520738
2021-04-21	359464	2781	No intervention	255293	535644
2021-04-22	362713	3249	No intervention	254098	551632
2021-04-23	366481	3768	No intervention	252940	570216
2021-04-24	370837	4356	No intervention	251807	590709
2021-04-25	375865	5028	No intervention	250953	614715
2021-04-26	381593	5728	No intervention	249752	642281
2021-04-27	388187	6594	No intervention	248695	674951
2021-04-28	395640	7453	No intervention	247646	712253
2021-04-29	404082	8442	No intervention	246751	756950
2021-04-30	413566	9484	No intervention	245641	810375
2021-05-01	424161	10595	No intervention	244551	870216
2021-05-02	435901	11740	No intervention	243705	939636
2021-05-03	448884	12983	No intervention	242339	1021030
2021-05-04	463101	14217	No intervention	241551	1112190
2021-05-05	478654	15553	No intervention	240584	1219252
2021-05-06	495571	16917	No intervention	239818	1342104
2021-05-07	513904	18333	No intervention	238773	1476097
2021-05-08	533628	19724	No intervention	238134	1631721
2021-05-09	554776	21148	No intervention	237120	1810118
2021-05-10	577445	22669	No intervention	236258	2011928
2021-05-11	601543	24098	No intervention	235191	2237128
2021-05-12	627179	25636	No intervention	233898	2489011
2021-05-13	654345	27166	No intervention	233388	2772555
2021-05-14	682984	28639	No intervention	232523	3082060
2021-05-15	713091	30107	No intervention	231677	3426974
2021-05-16	744741	31650	No intervention	230817	3804750
2021-05-17	777901	33160	No intervention	229803	4228511
2021-05-18	812482	34581	No intervention	229333	4670811
2021-05-19	848497	36015	No intervention	228262	5160781
2021-05-20	885939	37442	No intervention	227750	5693027
2021-05-21	924786	38847	No intervention	227106	6261499
2021-05-22	964946	40160	No intervention	226167	6882061
2021-05-23	1006396	41450	No intervention	225194	7510464
2021-05-24	1049138	42742	No intervention	224717	8200583
2021-05-25	1093077	43939	No intervention	223139	8965277
2021-05-26	1138172	45095	No intervention	222731	9686023
2021-05-27	1184411	46239	No intervention	222147	10484857
2021-05-28	1231774	47363	No intervention	221657	11289876
2021-05-29	1280176	48402	No intervention	220693	12163492
2021-05-30	1329568	49392	No intervention	219856	13045620
2021-05-31	1379887	50319	No intervention	219370	13946954
2021-06-01	1431092	51205	No intervention	218522	14876428
2021-06-02	1483150	52058	No intervention	217976	15798201
2021-06-03	1535999	52849	No intervention	217106	16773225
2021-06-04	1589554	53555	No intervention	216383	17698580
2021-06-05	1643829	54275	No intervention	215534	18686453
2021-06-06	1698794	54965	No intervention	215015	19662009
2021-06-07	1754337	55543	No intervention	213630	20616727
2021-06-08	1810372	56035	No intervention	213235	21610856
2021-06-09	1866952	56580	No intervention	212845	22567818
2021-06-10	1924004	57052	No intervention	211972	23524586
2021-06-11	1981399	57395	No intervention	211163	24457043
2021-06-12	2039158	57759	No intervention	211036	25358089
2021-06-13	2097243	58085	No intervention	209866	26245956
2021-06-14	2155673	58430	No intervention	209551	27121626
2021-06-15	2214330	58657	No intervention	208933	27957592
2021-06-16	2273195	58865	No intervention	208753	28720356
2021-06-17	2332240	59045	No intervention	207846	29473276
2021-06-18	2391261	59021	No intervention	206894	30204522
2021-06-19	2450442	59181	No intervention	206365	30887814
2021-06-20	2509729	59287	No intervention	205721	31541568
2021-06-21	2568991	59262	No intervention	204954	32175609
2021-06-22	2628276	59285	No intervention	204692	32789268
2021-06-23	2687515	59239	No intervention	203561	33383021
2021-06-24	2746678	59163	No intervention	203001	33970765
2021-06-25	2805752	59074	No intervention	202297	34511884
2021-06-26	2864764	59012	No intervention	201624	35020031
2021-06-27	2923662	58898	No intervention	201167	35512407
2021-06-28	2982408	58746	No intervention	200364	35973866
2021-06-29	3040983	58575	No intervention	199309	36432649
2021-06-30	3099424	58441	No intervention	198848	36875788
2021-07-01	3157634	58210	No intervention	198051	37276152
2021-07-02	3215659	58025	No intervention	197840	37725559
2021-07-03	3273414	57755	No intervention	197166	38086360
2021-07-04	3330977	57563	No intervention	196446	38429319
2021-07-05	3388259	57282	No intervention	196315	38779960
2021-07-06	3445223	56964	No intervention	195188	39118994
2021-07-07	3501898	56675	No intervention	194554	39399811
2021-07-08	3558253	56355	No intervention	194005	39721963
2021-07-09	3614350	56097	No intervention	193146	40024705
2021-07-10	3670093	55743	No intervention	192856	40250553
2021-07-11	3725615	55522	No intervention	192328	40522803
2021-07-12	3780792	55177	No intervention	191777	40783683
2021-07-13	3835654	54862	No intervention	191260	41009886
2021-07-14	3890066	54412	No intervention	190739	41270381
2021-07-15	3944151	54085	No intervention	190003	41512537
2021-07-16	3997847	53696	No intervention	189656	41716324
2021-07-17	4051198	53351	No intervention	189368	41917281
2021-07-18	4104147	52949	No intervention	188973	42098038
2021-07-19	4156688	52541	No intervention	188487	42301699
2021-07-20	4208876	52188	No intervention	187793	42490125
2021-07-21	4260639	51763	No intervention	187158	42629515
2021-07-22	4312076	51437	No intervention	186693	42772773
2021-07-23	4363075	50999	No intervention	185944	42942695
2021-07-24	4413646	50571	No intervention	185107	43106852
2021-07-25	4463853	50207	No intervention	184695	43242780
2021-07-26	4513645	49792	No intervention	183802	43353639
2021-07-27	4562981	49336	No intervention	183683	43509610
2021-07-28	4611834	48853	No intervention	183140	43628698
2021-07-29	4660310	48476	No intervention	182478	43739017
2021-07-30	4708354	48044	No intervention	182027	43832360
2021-07-31	4756123	47769	No intervention	181459	43938361
2021-08-01	4803358	47235	No intervention	180781	44071478
2021-08-02	4850211	46853	No intervention	180172	44172071
2021-08-03	4896660	46449	No intervention	179611	44258541
2021-08-04	4942646	45986	No intervention	178792	44335638
2021-08-05	4988175	45529	No intervention	178781	44432230
2021-08-06	5033312	45137	No intervention	178263	44517279
2021-08-07	5078067	44755	No intervention	177928	44588362
2021-08-08	5122397	44330	No intervention	177278	44690703
2021-08-09	5166358	43961	No intervention	176788	44755010
2021-08-10	5209896	43538	No intervention	176231	44814369
2021-08-11	5252983	43087	No intervention	175910	44871823
2021-08-12	5295651	42668	No intervention	175175	44943313
2021-08-13	5337952	42301	No intervention	175033	45004824
2021-08-14	5379889	41937	No intervention	174100	45037828
2021-08-15	5421363	41474	No intervention	173434	45109318
2021-08-16	5462436	41073	No intervention	172952	45146280
2021-08-17	5503149	40713	No intervention	172496	45192240
2021-08-18	5543462	40313	No intervention	172204	45247336
2021-08-19	5583366	39904	No intervention	171699	45297185
2021-08-20	5622901	39535	No intervention	171102	45329310
2021-08-21	5662018	39117	No intervention	170972	45384707
2021-08-22	5700773	38755	No intervention	170435	45427089
2021-08-23	5739103	38330	No intervention	169696	45485444
2021-08-24	5776982	37879	No intervention	169183	45521006
2021-08-25	5814519	37537	No intervention	168724	45554925
2021-08-26	5851610	37091	No intervention	168489	45589648
2021-03-25	339297	NA	Moderate return	309545	371179
2021-03-26	339402	105	Moderate return	305340	376110
2021-03-27	339444	42	Moderate return	301602	380558
2021-03-28	339541	97	Moderate return	298601	384693
2021-03-29	339620	79	Moderate return	295482	388507
2021-03-30	339721	101	Moderate return	292620	392099
2021-03-31	339818	97	Moderate return	289976	395462
2021-04-01	339899	81	Moderate return	287872	398940
2021-04-02	339991	92	Moderate return	285285	402152
2021-04-03	340104	113	Moderate return	282996	405187
2021-04-04	340241	137	Moderate return	280779	408342
2021-04-05	340360	119	Moderate return	278958	411550
2021-04-06	340495	135	Moderate return	276918	414427
2021-04-07	340695	200	Moderate return	275459	417182
2021-04-08	340833	138	Moderate return	273655	419885
2021-04-09	340990	157	Moderate return	271681	422926
2021-04-10	341166	176	Moderate return	270152	425864
2021-04-11	341323	157	Moderate return	268577	428885
2021-04-12	341481	158	Moderate return	266842	431302
2021-04-13	341666	185	Moderate return	265538	434507
2021-04-14	341890	224	Moderate return	263772	436915
2021-04-15	342116	226	Moderate return	262253	439840
2021-04-16	342333	217	Moderate return	260808	443179
2021-04-17	342597	264	Moderate return	259359	446221
2021-04-18	342892	295	Moderate return	258205	449333
2021-04-19	343234	342	Moderate return	256893	452885
2021-04-20	343558	324	Moderate return	255344	455990
2021-04-21	343924	366	Moderate return	254544	459393
2021-04-22	344326	402	Moderate return	252913	462591
2021-04-23	344743	417	Moderate return	251823	466598
2021-04-24	345189	446	Moderate return	250728	470329
2021-04-25	345647	458	Moderate return	249540	474295
2021-04-26	346230	583	Moderate return	248062	478612
2021-04-27	346819	589	Moderate return	247176	482849
2021-04-28	347456	637	Moderate return	245882	487407
2021-04-29	348157	701	Moderate return	244722	492469
2021-04-30	348918	761	Moderate return	243879	497104
2021-05-01	349764	846	Moderate return	242645	502539
2021-05-02	350682	918	Moderate return	241706	507726
2021-05-03	351724	1042	Moderate return	240642	513708
2021-05-04	352842	1118	Moderate return	239517	519938
2021-05-05	354095	1253	Moderate return	238421	525864
2021-05-06	355466	1371	Moderate return	237323	533303
2021-05-07	356960	1494	Moderate return	236066	540567
2021-05-08	358559	1599	Moderate return	235127	548176
2021-05-09	360325	1766	Moderate return	234509	555626
2021-05-10	362249	1924	Moderate return	233349	564406
2021-05-11	364348	2099	Moderate return	232455	573391
2021-05-12	366609	2261	Moderate return	231434	583109
2021-05-13	369070	2461	Moderate return	230479	593301
2021-05-14	371785	2715	Moderate return	229861	604805
2021-05-15	374651	2866	Moderate return	228779	617025
2021-05-16	377754	3103	Moderate return	227923	629776
2021-05-17	381141	3387	Moderate return	227083	642527
2021-05-18	384767	3626	Moderate return	226154	657661
2021-05-19	388675	3908	Moderate return	225679	674201
2021-05-20	392797	4122	Moderate return	224636	690627
2021-05-21	397191	4394	Moderate return	223774	708878
2021-05-22	401886	4695	Moderate return	222712	730139
2021-05-23	406886	5000	Moderate return	222181	750579
2021-05-24	412192	5306	Moderate return	221141	775158
2021-05-25	417799	5607	Moderate return	220568	801317
2021-05-26	423704	5905	Moderate return	219615	826994
2021-05-27	429946	6242	Moderate return	218802	857722
2021-05-28	436525	6579	Moderate return	217724	892143
2021-05-29	443435	6910	Moderate return	216849	927766
2021-05-30	450708	7273	Moderate return	216163	967094
2021-05-31	458287	7579	Moderate return	215651	1012417
2021-06-01	466233	7946	Moderate return	214440	1059747
2021-06-02	474515	8282	Moderate return	214491	1111201
2021-06-03	483147	8632	Moderate return	213261	1162375
2021-06-04	492128	8981	Moderate return	212609	1219939
2021-06-05	501532	9404	Moderate return	211766	1281362
2021-06-06	511245	9713	Moderate return	211007	1351062
2021-06-07	521333	10088	Moderate return	210445	1419949
2021-06-08	531749	10416	Moderate return	210028	1493813
2021-06-09	542531	10782	Moderate return	208896	1574245
2021-06-10	553687	11156	Moderate return	208044	1664632
2021-06-11	565164	11477	Moderate return	207206	1757888
2021-06-12	576946	11782	Moderate return	206478	1856525
2021-06-13	589119	12173	Moderate return	205857	1961032
2021-06-14	601622	12503	Moderate return	205085	2072122
2021-06-15	614445	12823	Moderate return	204338	2184372
2021-06-16	627613	13168	Moderate return	203586	2316704
2021-06-17	641098	13485	Moderate return	203214	2449261
2021-06-18	654946	13848	Moderate return	202092	2591836
2021-06-19	669047	14101	Moderate return	201413	2743339
2021-06-20	683455	14408	Moderate return	200832	2902509
2021-06-21	698165	14710	Moderate return	200262	3066880
2021-06-22	713146	14981	Moderate return	199043	3245365
2021-06-23	728442	15296	Moderate return	198891	3428336
2021-06-24	743987	15545	Moderate return	198351	3625250
2021-06-25	759803	15816	Moderate return	197512	3823168
2021-06-26	775863	16060	Moderate return	197269	4035870
2021-06-27	792180	16317	Moderate return	196228	4257163
2021-06-28	808762	16582	Moderate return	195429	4492088
2021-06-29	825574	16812	Moderate return	194778	4735277
2021-06-30	842604	17030	Moderate return	194293	4975525
2021-07-01	859888	17284	Moderate return	193599	5235236
2021-07-02	877376	17488	Moderate return	193327	5511158
2021-07-03	895035	17659	Moderate return	192684	5794418
2021-07-04	912903	17868	Moderate return	192015	6092129
2021-07-05	930911	18008	Moderate return	191306	6396135
2021-07-06	949119	18208	Moderate return	190956	6705368
2021-07-07	967495	18376	Moderate return	190008	7030362
2021-07-08	986035	18540	Moderate return	189317	7358534
2021-07-09	1004792	18757	Moderate return	189161	7700171
2021-07-10	1023633	18841	Moderate return	187984	8039136
2021-07-11	1042652	19019	Moderate return	187729	8401216
2021-07-12	1061786	19134	Moderate return	186940	8791197
2021-07-13	1080972	19186	Moderate return	186734	9166897
2021-07-14	1100319	19347	Moderate return	186062	9537372
2021-07-15	1119762	19443	Moderate return	185318	9954626
2021-07-16	1139320	19558	Moderate return	184433	10350820
2021-07-17	1158958	19638	Moderate return	183967	10757547
2021-07-18	1178718	19760	Moderate return	183505	11169497
2021-07-19	1198520	19802	Moderate return	182953	11567371
2021-07-20	1218380	19860	Moderate return	182184	11984804
2021-07-21	1238299	19919	Moderate return	181760	12428727
2021-07-22	1258308	20009	Moderate return	181310	12888743
2021-07-23	1278326	20018	Moderate return	180359	13322470
2021-07-24	1298356	20030	Moderate return	179984	13786829
2021-07-25	1318457	20101	Moderate return	178981	14225531
2021-07-26	1338625	20168	Moderate return	178345	14713466
2021-07-27	1358827	20202	Moderate return	177536	15167921
2021-07-28	1379098	20271	Moderate return	177501	15619819
2021-07-29	1399310	20212	Moderate return	176650	16120875
2021-07-30	1419534	20224	Moderate return	176272	16569631
2021-07-31	1439813	20279	Moderate return	175553	16998449
2021-08-01	1460048	20235	Moderate return	174927	17493159
2021-08-02	1480330	20282	Moderate return	174551	17964840
2021-08-03	1500629	20299	Moderate return	174091	18394194
2021-08-04	1520786	20157	Moderate return	173364	18803274
2021-08-05	1541005	20219	Moderate return	172721	19311710
2021-08-06	1561223	20218	Moderate return	172066	19756699
2021-08-07	1581406	20183	Moderate return	171893	20155026
2021-08-08	1601598	20192	Moderate return	170822	20605501
2021-08-09	1621740	20142	Moderate return	170626	21001324
