date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	26613831	5240078	69741631	722751	No intervention
2021-06-16	27342920	5315630	71349208	729089	No intervention
2021-06-17	28076685	5394004	72965284	733765	No intervention
2021-06-18	28815471	5468741	74517034	738786	No intervention
2021-06-19	29558802	5555223	76098354	743331	No intervention
2021-06-20	30305502	5632953	77634672	746700	No intervention
2021-06-21	31054441	5716048	79112544	748939	No intervention
2021-06-22	31805583	5798388	80611360	751142	No intervention
2021-06-23	32558529	5888068	82035553	752946	No intervention
2021-06-24	33312697	5975318	83449214	754168	No intervention
2021-06-25	34067462	6069727	84810878	754765	No intervention
2021-06-26	34822557	6157587	86229167	755095	No intervention
2021-06-27	35577019	6249138	87580323	754462	No intervention
2021-06-28	36330591	6337248	88905784	753572	No intervention
2021-06-29	37082350	6435656	90217065	751759	No intervention
2021-06-30	37831785	6530388	91448474	749435	No intervention
2021-07-01	38578654	6621453	92677111	746869	No intervention
2021-07-02	39322439	6717252	93936929	743785	No intervention
2021-07-03	40062783	6803473	95094276	740344	No intervention
2021-07-04	40799222	6902503	96242443	736439	No intervention
2021-07-05	41531731	6999392	97356341	732509	No intervention
2021-07-06	42259229	7084160	98444441	727498	No intervention
2021-07-07	42981470	7176594	99457233	722241	No intervention
2021-07-08	43698497	7264572	100490979	717027	No intervention
2021-07-09	44409931	7357219	101477149	711434	No intervention
2021-07-10	45115118	7447597	102422881	705187	No intervention
2021-07-11	45813683	7525656	103368377	698565	No intervention
2021-07-12	46505626	7612407	104259171	691943	No intervention
2021-07-13	47190974	7704300	105126462	685348	No intervention
2021-07-14	47869370	7785740	105996077	678396	No intervention
2021-07-15	48540031	7864660	106806954	670661	No intervention
2021-07-16	49203568	7940447	107635657	663537	No intervention
2021-07-17	49859757	8026319	108461100	656189	No intervention
2021-07-18	50507650	8117339	109215318	647893	No intervention
2021-07-19	51147503	8195143	109984853	639853	No intervention
2021-07-20	51779172	8281828	110712630	631669	No intervention
2021-07-21	52402907	8355045	111471897	623735	No intervention
2021-07-22	53018793	8444041	112198868	615886	No intervention
2021-07-23	53625957	8527396	112856216	607164	No intervention
2021-07-24	54224784	8609744	113495031	598827	No intervention
2021-07-25	54814700	8693986	114139688	589916	No intervention
2021-07-26	55395703	8785320	114728483	581003	No intervention
2021-07-27	55968301	8882773	115309178	572598	No intervention
2021-07-28	56532570	8950740	115888114	564269	No intervention
2021-07-29	57088546	9049054	116447930	555976	No intervention
2021-07-30	57635346	9121727	117017718	546800	No intervention
2021-07-31	58173535	9221079	117526955	538189	No intervention
2021-08-01	58702386	9308308	118020629	528851	No intervention
2021-08-02	59222948	9399278	118521418	520562	No intervention
2021-08-03	59735051	9495164	118999203	512103	No intervention
2021-08-04	60238902	9591808	119453436	503851	No intervention
2021-08-05	60734179	9706729	119920181	495277	No intervention
2021-08-06	61220820	9802569	120336459	486641	No intervention
2021-08-07	61698845	9920233	120757380	478025	No intervention
2021-08-08	62168362	10010872	121125385	469517	No intervention
2021-08-09	62629609	10125355	121545912	461247	No intervention
2021-08-10	63083063	10243423	121920550	453454	No intervention
2021-08-11	63528162	10364896	122224964	445099	No intervention
2021-08-12	63965135	10473770	122590040	436973	No intervention
2021-08-13	64393951	10596315	122907931	428816	No intervention
2021-08-14	64815136	10738686	123236966	421185	No intervention
2021-08-15	65228264	10863434	123511268	413128	No intervention
2021-08-16	65633381	10995457	123792514	405117	No intervention
2021-08-17	66031279	11134753	124094639	397898	No intervention
2021-08-18	66421418	11295296	124385487	390139	No intervention
2021-08-19	66804493	11432592	124643930	383075	No intervention
2021-08-20	67179729	11588417	124863276	375236	No intervention
2021-08-21	67548130	11732269	125101723	368401	No intervention
2021-08-22	67909594	11896979	125381698	361464	No intervention
2021-08-23	68263646	12060045	125591415	354052	No intervention
2021-08-24	68611279	12222252	125821099	347633	No intervention
2021-08-25	68952023	12384532	126001482	340744	No intervention
2021-08-26	69285834	12569170	126210039	333811	No intervention
