date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1760316	655347	10509884	35407	Soc. Dist. + Travel Ban
2021-06-20	1796405	654196	11065248	36089	Soc. Dist. + Travel Ban
2021-06-21	1833109	653010	11626871	36704	Soc. Dist. + Travel Ban
2021-06-22	1870441	652504	12203434	37332	Soc. Dist. + Travel Ban
2021-06-23	1908500	650787	12780469	38059	Soc. Dist. + Travel Ban
2021-06-24	1947204	650247	13363824	38704	Soc. Dist. + Travel Ban
2021-06-25	1986392	648890	13955160	39188	Soc. Dist. + Travel Ban
2021-06-26	2026134	647466	14582719	39742	Soc. Dist. + Travel Ban
2021-06-27	2066469	646754	15229852	40335	Soc. Dist. + Travel Ban
2021-06-28	2107390	644914	15860588	40921	Soc. Dist. + Travel Ban
2021-06-29	2148717	644635	16451922	41327	Soc. Dist. + Travel Ban
2021-06-30	2190643	643265	17095562	41926	Soc. Dist. + Travel Ban
2021-07-01	2233030	641701	17751607	42387	Soc. Dist. + Travel Ban
2021-07-02	2275848	641525	18424885	42818	Soc. Dist. + Travel Ban
2021-07-03	2319089	640917	19132083	43241	Soc. Dist. + Travel Ban
2021-07-04	2362801	639400	19817178	43712	Soc. Dist. + Travel Ban
2021-07-05	2406849	638654	20513137	44048	Soc. Dist. + Travel Ban
2021-07-06	2451419	637720	21188682	44570	Soc. Dist. + Travel Ban
2021-07-07	2496263	636684	21863237	44844	Soc. Dist. + Travel Ban
2021-07-08	2541311	635641	22541935	45048	Soc. Dist. + Travel Ban
2021-07-09	2586774	634129	23212091	45463	Soc. Dist. + Travel Ban
2021-07-10	2632586	633279	23866139	45812	Soc. Dist. + Travel Ban
2021-07-11	2678589	632996	24548345	46003	Soc. Dist. + Travel Ban
2021-07-12	2724940	631823	25223760	46351	Soc. Dist. + Travel Ban
2021-07-13	2771492	630589	25894575	46552	Soc. Dist. + Travel Ban
2021-07-14	2818146	629128	26549973	46654	Soc. Dist. + Travel Ban
2021-07-15	2865084	628121	27246452	46938	Soc. Dist. + Travel Ban
2021-07-16	2912190	626711	27899264	47106	Soc. Dist. + Travel Ban
2021-07-17	2959568	626038	28513279	47378	Soc. Dist. + Travel Ban
2021-07-18	3007010	625126	29131945	47442	Soc. Dist. + Travel Ban
2021-07-19	3054546	623863	29776666	47536	Soc. Dist. + Travel Ban
2021-07-20	3102258	622785	30384796	47712	Soc. Dist. + Travel Ban
2021-07-21	3150073	621618	30963214	47815	Soc. Dist. + Travel Ban
2021-07-22	3197954	620895	31518350	47881	Soc. Dist. + Travel Ban
2021-07-23	3245859	620009	32061552	47905	Soc. Dist. + Travel Ban
2021-07-24	3293947	619380	32590988	48088	Soc. Dist. + Travel Ban
2021-07-25	3342076	617896	33088034	48129	Soc. Dist. + Travel Ban
2021-07-26	3390292	617245	33621557	48216	Soc. Dist. + Travel Ban
2021-07-27	3438462	616363	34085815	48170	Soc. Dist. + Travel Ban
2021-07-28	3486695	615956	34552989	48233	Soc. Dist. + Travel Ban
2021-07-29	3534910	614150	35059231	48215	Soc. Dist. + Travel Ban
2021-07-30	3583146	613649	35533828	48236	Soc. Dist. + Travel Ban
2021-07-31	3631340	612504	35988902	48194	Soc. Dist. + Travel Ban
2021-08-01	3679526	611757	36416348	48186	Soc. Dist. + Travel Ban
2021-08-02	3727763	610708	36870171	48237	Soc. Dist. + Travel Ban
2021-08-03	3775936	609374	37250234	48173	Soc. Dist. + Travel Ban
2021-08-04	3824096	608524	37605389	48160	Soc. Dist. + Travel Ban
2021-08-05	3872183	607731	38016488	48087	Soc. Dist. + Travel Ban
2021-08-06	3920120	606988	38378371	47937	Soc. Dist. + Travel Ban
2021-08-07	3968037	606295	38738740	47917	Soc. Dist. + Travel Ban
2021-08-08	4015964	605442	39090711	47927	Soc. Dist. + Travel Ban
2021-08-09	4063791	604669	39454874	47827	Soc. Dist. + Travel Ban
2021-08-10	4111512	602906	39819875	47721	Soc. Dist. + Travel Ban
2021-08-11	4159159	602394	40133853	47647	Soc. Dist. + Travel Ban
2021-08-12	4206768	601568	40451248	47609	Soc. Dist. + Travel Ban
2021-08-13	4254144	600657	40740739	47376	Soc. Dist. + Travel Ban
2021-08-14	4301549	599432	41049451	47405	Soc. Dist. + Travel Ban
2021-08-15	4348732	598800	41329938	47183	Soc. Dist. + Travel Ban
2021-08-16	4395773	597509	41606551	47041	Soc. Dist. + Travel Ban
2021-08-17	4442649	596991	41846014	46876	Soc. Dist. + Travel Ban
2021-08-18	4489407	595899	42090895	46758	Soc. Dist. + Travel Ban
2021-08-19	4535999	594706	42347491	46592	Soc. Dist. + Travel Ban
2021-08-20	4582486	593776	42566943	46487	Soc. Dist. + Travel Ban
2021-08-21	4628898	592724	42816148	46412	Soc. Dist. + Travel Ban
2021-08-22	4675047	592130	43001814	46149	Soc. Dist. + Travel Ban
2021-08-23	4721074	590788	43196168	46027	Soc. Dist. + Travel Ban
2021-08-24	4766931	589827	43429364	45857	Soc. Dist. + Travel Ban
2021-08-25	4812547	588897	43605742	45616	Soc. Dist. + Travel Ban
2021-08-26	4857959	588024	43800758	45412	Soc. Dist. + Travel Ban
