date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1488373	602410	6684874	15280	Cautious return
2021-07-29	1503749	601556	6910764	15376	Cautious return
2021-07-30	1519256	600061	7153315	15507	Cautious return
2021-07-31	1534944	599495	7389149	15688	Cautious return
2021-08-01	1550718	598024	7618478	15774	Cautious return
2021-08-02	1566725	596769	7860343	16007	Cautious return
2021-08-03	1582917	595977	8107476	16192	Cautious return
2021-08-04	1599148	594942	8375475	16231	Cautious return
2021-08-05	1615611	593996	8643089	16463	Cautious return
2021-08-06	1632217	593168	8891304	16606	Cautious return
2021-08-07	1648902	592630	9187517	16685	Cautious return
2021-08-08	1665723	590951	9467538	16821	Cautious return
2021-08-09	1682653	590527	9754134	16930	Cautious return
2021-08-10	1699630	589587	10054843	16977	Cautious return
2021-08-11	1716684	588085	10327676	17054	Cautious return
2021-08-12	1733967	587232	10625612	17283	Cautious return
2021-08-13	1751286	586705	10950612	17319	Cautious return
2021-08-14	1768699	585255	11264790	17413	Cautious return
2021-08-15	1786202	584800	11590404	17503	Cautious return
2021-08-16	1803811	583773	11909958	17609	Cautious return
2021-08-17	1821557	583211	12224337	17746	Cautious return
2021-08-18	1839378	582329	12577808	17821	Cautious return
2021-08-19	1857319	581028	12910344	17941	Cautious return
2021-08-20	1875182	580670	13249174	17863	Cautious return
2021-08-21	1893250	579468	13574074	18068	Cautious return
2021-08-22	1911345	578363	13902273	18095	Cautious return
2021-08-23	1929580	577864	14223341	18235	Cautious return
2021-08-24	1947784	576526	14580463	18204	Cautious return
2021-08-25	1966036	575732	14936226	18252	Cautious return
2021-08-26	1984356	574866	15281044	18320	Cautious return
