date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	443542	8446	Soc. Dist. + Travel Ban	178334	1329887
2021-05-19	452480	8938	Soc. Dist. + Travel Ban	177434	1398741
2021-05-20	461911	9431	Soc. Dist. + Travel Ban	177044	1470550
2021-05-21	471889	9978	Soc. Dist. + Travel Ban	176279	1543084
2021-05-22	482391	10502	Soc. Dist. + Travel Ban	175404	1624546
2021-05-23	493465	11074	Soc. Dist. + Travel Ban	175132	1710081
2021-05-24	505124	11659	Soc. Dist. + Travel Ban	174324	1797707
2021-05-25	517436	12312	Soc. Dist. + Travel Ban	173983	1898286
2021-05-26	530427	12991	Soc. Dist. + Travel Ban	173039	2002541
2021-05-27	544056	13629	Soc. Dist. + Travel Ban	172474	2110991
2021-05-28	558423	14367	Soc. Dist. + Travel Ban	172099	2221958
2021-05-29	573479	15056	Soc. Dist. + Travel Ban	171466	2345153
2021-05-30	589253	15774	Soc. Dist. + Travel Ban	170827	2474787
2021-05-31	605841	16588	Soc. Dist. + Travel Ban	170124	2613512
2021-06-01	623164	17323	Soc. Dist. + Travel Ban	169467	2761410
2021-06-02	641236	18072	Soc. Dist. + Travel Ban	169006	2922416
2021-06-03	660136	18900	Soc. Dist. + Travel Ban	167992	3088486
2021-06-04	679865	19729	Soc. Dist. + Travel Ban	167503	3262578
2021-06-05	700440	20575	Soc. Dist. + Travel Ban	166674	3455942
2021-06-06	721880	21440	Soc. Dist. + Travel Ban	166387	3646245
2021-06-07	744171	22291	Soc. Dist. + Travel Ban	165638	3853903
2021-06-08	767427	23256	Soc. Dist. + Travel Ban	165331	4068873
2021-06-09	791574	24147	Soc. Dist. + Travel Ban	164836	4302121
2021-06-10	816571	24997	Soc. Dist. + Travel Ban	164179	4545597
2021-06-11	842432	25861	Soc. Dist. + Travel Ban	163322	4811112
2021-06-12	869185	26753	Soc. Dist. + Travel Ban	162729	5083527
2021-06-13	896973	27788	Soc. Dist. + Travel Ban	162559	5371304
2021-06-14	925735	28762	Soc. Dist. + Travel Ban	161797	5678576
2021-06-15	955384	29649	Soc. Dist. + Travel Ban	160866	5987854
2021-06-16	985874	30490	Soc. Dist. + Travel Ban	160455	6309889
2021-06-17	1017431	31557	Soc. Dist. + Travel Ban	160121	6662859
2021-06-18	1049895	32464	Soc. Dist. + Travel Ban	159062	7012108
2021-06-19	1083308	33413	Soc. Dist. + Travel Ban	158754	7388205
2021-06-20	1117738	34430	Soc. Dist. + Travel Ban	157948	7785625
2021-06-21	1153084	35346	Soc. Dist. + Travel Ban	157717	8200441
2021-06-22	1189404	36320	Soc. Dist. + Travel Ban	156852	8630757
2021-06-23	1226666	37262	Soc. Dist. + Travel Ban	156217	9058381
2021-06-24	1264840	38174	Soc. Dist. + Travel Ban	156359	9518627
2021-06-25	1303889	39049	Soc. Dist. + Travel Ban	155608	9998131
2021-06-26	1343865	39976	Soc. Dist. + Travel Ban	154750	10479962
2021-06-27	1384783	40918	Soc. Dist. + Travel Ban	154587	10965860
2021-06-28	1426601	41818	Soc. Dist. + Travel Ban	153979	11481711
2021-06-29	1469307	42706	Soc. Dist. + Travel Ban	153322	12013607
2021-06-30	1512968	43661	Soc. Dist. + Travel Ban	152956	12541751
2021-07-01	1557402	44434	Soc. Dist. + Travel Ban	152596	13075712
2021-07-02	1602663	45261	Soc. Dist. + Travel Ban	151699	13644196
2021-07-03	1648863	46200	Soc. Dist. + Travel Ban	151058	14205131
2021-07-04	1695910	47047	Soc. Dist. + Travel Ban	150782	14797081
2021-07-05	1743728	47818	Soc. Dist. + Travel Ban	150158	15384567
2021-07-06	1792317	48589	Soc. Dist. + Travel Ban	149746	16015070
2021-07-07	1841750	49433	Soc. Dist. + Travel Ban	149075	16665142
2021-07-08	1891989	50239	Soc. Dist. + Travel Ban	148486	17289907
2021-07-09	1942941	50952	Soc. Dist. + Travel Ban	148155	17926912
2021-07-10	1994652	51711	Soc. Dist. + Travel Ban	147251	18583492
2021-07-11	2047184	52532	Soc. Dist. + Travel Ban	146720	19232440
2021-07-12	2100384	53200	Soc. Dist. + Travel Ban	146079	19879193
2021-07-13	2154203	53819	Soc. Dist. + Travel Ban	145954	20556549
2021-07-14	2208679	54476	Soc. Dist. + Travel Ban	145093	21235077
2021-07-15	2263922	55243	Soc. Dist. + Travel Ban	144478	21908821
2021-07-16	2319819	55897	Soc. Dist. + Travel Ban	144276	22575209
2021-07-17	2376277	56458	Soc. Dist. + Travel Ban	143475	23247075
2021-07-18	2433377	57100	Soc. Dist. + Travel Ban	143467	23937778
2021-07-19	2490917	57540	Soc. Dist. + Travel Ban	142250	24613113
2021-07-20	2549136	58219	Soc. Dist. + Travel Ban	142176	25276026
2021-07-21	2608026	58890	Soc. Dist. + Travel Ban	141165	25990005
2021-07-22	2667342	59316	Soc. Dist. + Travel Ban	140970	26665524
2021-07-23	2727141	59799	Soc. Dist. + Travel Ban	140078	27317255
2021-07-24	2787476	60335	Soc. Dist. + Travel Ban	139864	28018003
2021-07-25	2848286	60810	Soc. Dist. + Travel Ban	139326	28666303
2021-07-26	2909664	61378	Soc. Dist. + Travel Ban	138874	29353871
2021-07-27	2971378	61714	Soc. Dist. + Travel Ban	138184	30006568
2021-07-28	3033484	62106	Soc. Dist. + Travel Ban	137971	30683204
2021-07-29	3096069	62585	Soc. Dist. + Travel Ban	137603	31339401
2021-07-30	3158937	62868	Soc. Dist. + Travel Ban	136639	32000310
2021-07-31	3222220	63283	Soc. Dist. + Travel Ban	135849	32630871
2021-08-01	3285882	63662	Soc. Dist. + Travel Ban	135468	33246637
2021-08-02	3349891	64009	Soc. Dist. + Travel Ban	135341	33877996
2021-08-03	3414278	64387	Soc. Dist. + Travel Ban	134612	34470822
2021-08-04	3478977	64699	Soc. Dist. + Travel Ban	134456	35077439
2021-08-05	3543865	64888	Soc. Dist. + Travel Ban	133983	35699858
2021-08-06	3609032	65167	Soc. Dist. + Travel Ban	133825	36298825
2021-08-07	3674540	65508	Soc. Dist. + Travel Ban	133274	36905115
2021-08-08	3740194	65654	Soc. Dist. + Travel Ban	132731	37470829
2021-08-09	3806122	65928	Soc. Dist. + Travel Ban	132468	38039087
2021-08-10	3872366	66244	Soc. Dist. + Travel Ban	132003	38591107
2021-08-11	3938871	66505	Soc. Dist. + Travel Ban	131213	39119264
2021-08-12	4005318	66447	Soc. Dist. + Travel Ban	131121	39640715
2021-08-13	4072066	66748	Soc. Dist. + Travel Ban	130560	40158090
2021-08-14	4139153	67087	Soc. Dist. + Travel Ban	130187	40627367
2021-08-15	4206155	67002	Soc. Dist. + Travel Ban	129665	41144605
2021-08-16	4273311	67156	Soc. Dist. + Travel Ban	129291	41678866
2021-08-17	4340672	67361	Soc. Dist. + Travel Ban	128804	42176247
2021-08-18	4408136	67464	Soc. Dist. + Travel Ban	127890	42667490
2021-08-19	4475673	67537	Soc. Dist. + Travel Ban	127385	43103726
2021-08-20	4543296	67623	Soc. Dist. + Travel Ban	127217	43577571
2021-08-21	4610917	67621	Soc. Dist. + Travel Ban	126703	44080760
2021-08-22	4678613	67696	Soc. Dist. + Travel Ban	126269	44518127
2021-08-23	4746510	67897	Soc. Dist. + Travel Ban	125164	44963847
2021-08-24	4814342	67832	Soc. Dist. + Travel Ban	125203	45434192
2021-08-25	4882272	67930	Soc. Dist. + Travel Ban	124608	45812500
2021-08-26	4950253	67981	Soc. Dist. + Travel Ban	124052	46172369
2021-03-25	292742	NA	No intervention	255779	332913
2021-03-26	293772	1030	No intervention	251073	340848
2021-03-27	294876	1104	No intervention	246932	348201
2021-03-28	296074	1198	No intervention	243642	355506
2021-03-29	297306	1232	No intervention	240071	362832
2021-03-30	298664	1358	No intervention	237444	370482
2021-03-31	300090	1426	No intervention	234674	378230
2021-04-01	301655	1565	No intervention	232303	386381
2021-04-02	303368	1713	No intervention	229919	394644
2021-04-03	305179	1811	No intervention	228014	403635
2021-04-04	307099	1920	No intervention	225845	413380
2021-04-05	309208	2109	No intervention	223898	423953
2021-04-06	311473	2265	No intervention	222182	434592
2021-04-07	313946	2473	No intervention	220692	447419
2021-04-08	316645	2699	No intervention	218757	461684
2021-04-09	319536	2891	No intervention	217650	476821
2021-04-10	322718	3182	No intervention	216038	494064
2021-04-11	326202	3484	No intervention	214699	512446
2021-04-12	329942	3740	No intervention	213205	533889
2021-04-13	334119	4177	No intervention	211817	557158
2021-04-14	338686	4567	No intervention	211100	584072
2021-04-15	343676	4990	No intervention	210152	613548
2021-04-16	349158	5482	No intervention	209177	647049
2021-04-17	355269	6111	No intervention	208214	686064
2021-04-18	362001	6732	No intervention	207276	728747
2021-04-19	369444	7443	No intervention	206632	778224
2021-04-20	377665	8221	No intervention	205859	834266
2021-04-21	386707	9042	No intervention	205032	897433
2021-04-22	396766	10059	No intervention	204385	966247
2021-04-23	407883	11117	No intervention	203315	1046696
2021-04-24	420185	12302	No intervention	202479	1133703
2021-04-25	433768	13583	No intervention	201725	1232333
2021-04-26	448812	15044	No intervention	200825	1343419
2021-04-27	465388	16576	No intervention	200262	1468563
2021-04-28	483687	18299	No intervention	199584	1603849
2021-04-29	503828	20141	No intervention	198755	1761686
2021-04-30	526004	22176	No intervention	197908	1937523
2021-05-01	550299	24295	No intervention	197468	2125051
2021-05-02	576878	26579	No intervention	196970	2339595
2021-05-03	605899	29021	No intervention	196284	2579684
2021-05-04	637515	31616	No intervention	195755	2845513
2021-05-05	671896	34381	No intervention	195255	3143243
2021-05-06	709200	37304	No intervention	194554	3463299
2021-05-07	749609	40409	No intervention	194150	3827224
2021-05-08	793202	43593	No intervention	193095	4228652
2021-05-09	840078	46876	No intervention	192815	4650945
2021-05-10	890355	50277	No intervention	192333	5140500
2021-05-11	944134	53779	No intervention	192071	5654940
2021-05-12	1001504	57370	No intervention	191100	6228223
2021-05-13	1062562	61058	No intervention	190793	6826684
2021-05-14	1127455	64893	No intervention	190573	7508714
2021-05-15	1196186	68731	No intervention	189480	8221039
2021-05-16	1268761	72575	No intervention	189072	8969993
2021-05-17	1345310	76549	No intervention	188641	9801796
2021-05-18	1425808	80498	No intervention	188000	10670641
2021-05-19	1510221	84413	No intervention	187413	11615989
2021-05-20	1598561	88340	No intervention	187051	12570867
2021-05-21	1690871	92310	No intervention	186436	13569644
2021-05-22	1787154	96283	No intervention	186070	14648215
2021-05-23	1887247	100093	No intervention	185232	15738411
2021-05-24	1991130	103883	No intervention	185120	16877809
2021-05-25	2098734	107604	No intervention	184564	18054411
2021-05-26	2210023	111289	No intervention	184034	19260295
2021-05-27	2325029	115006	No intervention	183901	20435983
2021-05-28	2443555	118526	No intervention	183060	21671769
2021-05-29	2565662	122107	No intervention	182845	22973220
2021-05-30	2691058	125396	No intervention	182162	24249543
2021-05-31	2819663	128605	No intervention	181599	25574178
2021-06-01	2951465	131802	No intervention	181199	26919922
2021-06-02	3086223	134758	No intervention	180806	28278259
2021-06-03	3224089	137866	No intervention	180167	29597349
2021-06-04	3364670	140581	No intervention	179955	30904237
2021-06-05	3507998	143328	No intervention	179839	32187178
2021-06-06	3654003	146005	No intervention	179421	33445124
2021-06-07	3802380	148377	No intervention	179042	34719967
2021-06-08	3953148	150768	No intervention	178887	35990907
2021-06-09	4106169	153021	No intervention	177912	37245641
2021-06-10	4261255	155086	No intervention	178122	38502564
2021-06-11	4418373	157118	No intervention	177297	39689252
2021-06-12	4577321	158948	No intervention	177012	40831350
2021-06-13	4738099	160778	No intervention	176408	41973094
2021-06-14	4900340	162241	No intervention	176550	43022875
2021-06-15	5064210	163870	No intervention	175886	44098213
2021-06-16	5229444	165234	No intervention	175030	45133970
2021-06-17	5395966	166522	No intervention	174998	46107736
2021-06-18	5563828	167862	No intervention	174500	47041913
2021-06-19	5732751	168923	No intervention	173659	48009765
2021-06-20	5902542	169791	No intervention	174025	48865913
2021-06-21	6073389	170847	No intervention	173246	49702810
2021-06-22	6245000	171611	No intervention	172549	50498379
2021-06-23	6417241	172241	No intervention	172422	51280332
2021-06-24	6590122	172881	No intervention	172101	52018111
2021-06-25	6763594	173472	No intervention	171955	52713591
2021-06-26	6937545	173951	No intervention	171404	53403296
2021-06-27	7111917	174372	No intervention	171120	54111778
2021-06-28	7286537	174620	No intervention	170709	54774832
2021-06-29	7461359	174822	No intervention	170336	55403036
2021-06-30	7636122	174763	No intervention	169755	56001781
2021-07-01	7811052	174930	No intervention	169012	56566988
2021-07-02	7985840	174788	No intervention	168999	57140668
2021-07-03	8160679	174839	No intervention	168603	57659399
2021-07-04	8335514	174835	No intervention	168152	58267373
2021-07-05	8510031	174517	No intervention	167669	58746035
2021-07-06	8684267	174236	No intervention	167328	59215589
2021-07-07	8858248	173981	No intervention	167028	59669095
2021-07-08	9031989	173741	No intervention	166456	60119774
2021-07-09	9205319	173330	No intervention	166173	60543381
2021-07-10	9378063	172744	No intervention	165896	60961245
2021-07-11	9550487	172424	No intervention	165600	61304134
2021-07-12	9722472	171985	No intervention	165248	61719516
2021-07-13	9893703	171231	No intervention	165285	62102299
2021-07-14	10064338	170635	No intervention	164637	62417181
2021-07-15	10234336	169998	No intervention	164013	62767607
2021-07-16	10403611	169275	No intervention	163634	63114729
2021-07-17	10572060	168449	No intervention	163409	63399233
2021-07-18	10739856	167796	No intervention	162917	63661907
2021-07-19	10906865	167009	No intervention	162360	63939917
2021-07-20	11073066	166201	No intervention	161905	64228075
2021-07-21	11238466	165400	No intervention	162079	64477466
2021-07-22	11402990	164524	No intervention	161837	64752767
2021-07-23	11566722	163732	No intervention	161196	64982699
2021-07-24	11729364	162642	No intervention	160743	65206629
2021-07-25	11891280	161916	No intervention	160678	65429214
2021-07-26	12052119	160839	No intervention	160107	65621700
2021-07-27	12212051	159932	No intervention	160185	65852454
2021-07-28	12371066	159015	No intervention	159424	66084740
2021-07-29	12529006	157940	No intervention	159270	66281698
2021-07-30	12685945	156939	No intervention	158569	66480423
2021-07-31	12841804	155859	No intervention	157816	66643591
2021-08-01	12996629	154825	No intervention	157258	66862924
2021-08-02	13150363	153734	No intervention	157195	67016953
2021-08-03	13303443	153080	No intervention	157233	67208225
2021-08-04	13454980	151537	No intervention	156645	67366067
2021-08-05	13605719	150739	No intervention	156490	67520456
2021-08-06	13755206	149487	No intervention	156337	67635035
2021-08-07	13903886	148680	No intervention	155856	67805468
2021-08-08	14051331	147445	No intervention	155564	67967042
2021-08-09	14197656	146325	No intervention	154774	68109654
2021-08-10	14342991	145335	No intervention	154826	68224960
2021-08-11	14487252	144261	No intervention	154269	68354580
2021-08-12	14630480	143228	No intervention	154048	68475571
2021-08-13	14772477	141997	No intervention	153269	68581358
2021-08-14	14913483	141006	No intervention	153158	68716869
2021-08-15	15053337	139854	No intervention	152641	68842454
2021-08-16	15192152	138815	No intervention	151963	68947272
2021-08-17	15329632	137480	No intervention	151992	69065005
2021-08-18	15466262	136630	No intervention	151317	69163877
2021-08-19	15601731	135469	No intervention	151052	69244249
2021-08-20	15736130	134399	No intervention	150611	69355960
2021-08-21	15869424	133294	No intervention	150346	69428944
2021-08-22	16001527	132103	No intervention	150241	69516115
2021-08-23	16132575	131048	No intervention	149710	69608559
2021-08-24	16262337	129762	No intervention	149431	69689794
2021-08-25	16391120	128783	No intervention	148778	69765185
2021-08-26	16518974	127854	No intervention	148584	69842356
2021-03-25	292779	NA	Moderate return	255849	332898
2021-03-26	293558	779	Moderate return	251045	340045
2021-03-27	294333	775	Moderate return	247008	346947
2021-03-28	295135	802	Moderate return	243381	353154
2021-03-29	295890	755	Moderate return	239795	359603
2021-03-30	296715	825	Moderate return	236817	365447
2021-03-31	297578	863	Moderate return	234178	371314
2021-04-01	298462	884	Moderate return	231314	377079
2021-04-02	299368	906	Moderate return	228995	382943
2021-04-03	300306	938	Moderate return	226823	388988
2021-04-04	301275	969	Moderate return	224702	394655
2021-04-05	302304	1029	Moderate return	223001	400665
2021-04-06	303353	1049	Moderate return	220774	406768
2021-04-07	304407	1054	Moderate return	218909	412484
2021-04-08	305516	1109	Moderate return	217335	418416
2021-04-09	306666	1150	Moderate return	215697	425182
2021-04-10	307822	1156	Moderate return	214098	431683
2021-04-11	309045	1223	Moderate return	212555	438425
2021-04-12	310344	1299	Moderate return	211290	445753
2021-04-13	311692	1348	Moderate return	209799	452572
2021-04-14	313087	1395	Moderate return	208775	460817
2021-04-15	314522	1435	Moderate return	207319	468125
2021-04-16	315992	1470	Moderate return	205706	476455
2021-04-17	317585	1593	Moderate return	205068	485606
2021-04-18	319231	1646	Moderate return	203737	494998
2021-04-19	320963	1732	Moderate return	202902	503959
2021-04-20	322775	1812	Moderate return	201943	513934
2021-04-21	324665	1890	Moderate return	200899	524553
2021-04-22	326654	1989	Moderate return	199780	536528
2021-04-23	328734	2080	Moderate return	198528	547456
2021-04-24	330873	2139	Moderate return	197721	560183
2021-04-25	333207	2334	Moderate return	196833	573485
2021-04-26	335591	2384	Moderate return	195673	588071
2021-04-27	338165	2574	Moderate return	194981	603808
2021-04-28	340878	2713	Moderate return	193992	619593
2021-04-29	343742	2864	Moderate return	192794	636065
2021-04-30	346775	3033	Moderate return	192328	654624
2021-05-01	349924	3149	Moderate return	191086	674250
2021-05-02	353277	3353	Moderate return	190327	695273
2021-05-03	356779	3502	Moderate return	189655	717601
2021-05-04	360536	3757	Moderate return	188695	742937
2021-05-05	364462	3926	Moderate return	187984	768028
2021-05-06	368656	4194	Moderate return	187355	796197
2021-05-07	373089	4433	Moderate return	186607	825918
2021-05-08	377794	4705	Moderate return	186029	857712
2021-05-09	382769	4975	Moderate return	185158	891894
2021-05-10	388017	5248	Moderate return	184140	925552
2021-05-11	393609	5592	Moderate return	183591	967904
2021-05-12	399570	5961	Moderate return	182818	1011871
2021-05-13	405823	6253	Moderate return	182198	1055035
2021-05-14	412516	6693	Moderate return	181639	1105647
2021-05-15	419592	7076	Moderate return	180753	1157229
2021-05-16	427143	7551	Moderate return	179977	1213645
2021-05-17	435096	7953	Moderate return	179031	1270111
2021-05-18	443542	8446	Moderate return	178334	1329887
2021-05-19	452480	8938	Moderate return	177434	1398741
2021-05-20	461911	9431	Moderate return	177044	1470550
2021-05-21	471889	9978	Moderate return	176279	1543084
2021-05-22	482391	10502	Moderate return	175404	1624546
2021-05-23	493465	11074	Moderate return	175132	1710081
2021-05-24	505124	11659	Moderate return	174324	1797707
2021-05-25	517436	12312	Moderate return	173983	1898286
2021-05-26	530427	12991	Moderate return	173039	2002541
2021-05-27	544056	13629	Moderate return	172474	2110991
2021-05-28	558423	14367	Moderate return	172099	2221958
2021-05-29	573479	15056	Moderate return	171466	2345153
2021-05-30	589253	15774	Moderate return	170827	2474787
2021-05-31	605841	16588	Moderate return	170124	2613512
2021-06-01	623164	17323	Moderate return	169467	2761410
2021-06-02	641236	18072	Moderate return	169006	2922416
2021-06-03	660136	18900	Moderate return	167992	3088486
2021-06-04	679865	19729	Moderate return	167503	3262578
2021-06-05	700440	20575	Moderate return	166674	3455942
2021-06-06	721880	21440	Moderate return	166387	3646245
2021-06-07	744171	22291	Moderate return	165638	3853903
2021-06-08	767427	23256	Moderate return	165331	4068873
2021-06-09	791574	24147	Moderate return	164836	4302121
2021-06-10	816571	24997	Moderate return	164179	4545597
2021-06-11	842432	25861	Moderate return	163322	4811112
2021-06-12	869185	26753	Moderate return	162729	5083527
2021-06-13	896973	27788	Moderate return	162559	5371304
2021-06-14	925735	28762	Moderate return	161797	5678576
2021-06-15	955384	29649	Moderate return	160866	5987854
2021-06-16	985874	30490	Moderate return	160455	6309889
2021-06-17	1017431	31557	Moderate return	160121	6662859
2021-06-18	1049895	32464	Moderate return	159062	7012108
2021-06-19	1083308	33413	Moderate return	158754	7388205
2021-06-20	1117738	34430	Moderate return	157948	7785625
2021-06-21	1153084	35346	Moderate return	157717	8200441
2021-06-22	1189404	36320	Moderate return	156852	8630757
2021-06-23	1226666	37262	Moderate return	156217	9058381
2021-06-24	1264840	38174	Moderate return	156359	9518627
2021-06-25	1303889	39049	Moderate return	155608	9998131
2021-06-26	1343865	39976	Moderate return	154750	10479962
2021-06-27	1384783	40918	Moderate return	154587	10965860
2021-06-28	1426601	41818	Moderate return	153979	11481711
2021-06-29	1469307	42706	Moderate return	153322	12013607
2021-06-30	1512968	43661	Moderate return	152956	12541751
2021-07-01	1557402	44434	Moderate return	152596	13075712
2021-07-02	1602663	45261	Moderate return	151699	13644196
2021-07-03	1648863	46200	Moderate return	151058	14205131
2021-07-04	1695910	47047	Moderate return	150782	14797081
2021-07-05	1743728	47818	Moderate return	150158	15384567
2021-07-06	1792317	48589	Moderate return	149746	16015070
2021-07-07	1841750	49433	Moderate return	149075	16665142
2021-07-08	1891989	50239	Moderate return	148486	17289907
2021-07-09	1942941	50952	Moderate return	148155	17926912
2021-07-10	1994652	51711	Moderate return	147251	18583492
2021-07-11	2047184	52532	Moderate return	146720	19232440
2021-07-12	2100384	53200	Moderate return	146079	19879193
2021-07-13	2154203	53819	Moderate return	145954	20556549
2021-07-14	2208679	54476	Moderate return	145093	21235077
2021-07-15	2263922	55243	Moderate return	144478	21908821
2021-07-16	2319819	55897	Moderate return	144276	22575209
2021-07-17	2376277	56458	Moderate return	143475	23247075
2021-07-18	2433377	57100	Moderate return	143467	23937778
2021-07-19	2490917	57540	Moderate return	142250	24613113
2021-07-20	2549136	58219	Moderate return	142176	25276026
2021-07-21	2608026	58890	Moderate return	141165	25990005
2021-07-22	2667342	59316	Moderate return	140970	26665524
2021-07-23	2727141	59799	Moderate return	140078	27317255
2021-07-24	2787476	60335	Moderate return	139864	28018003
2021-07-25	2848286	60810	Moderate return	139326	28666303
2021-07-26	2909664	61378	Moderate return	138874	29353871
2021-07-27	2971378	61714	Moderate return	138184	30006568
2021-07-28	3033484	62106	Moderate return	137971	30683204
2021-07-29	3096069	62585	Moderate return	137603	31339401
2021-07-30	3158937	62868	Moderate return	136639	32000310
2021-07-31	3222220	63283	Moderate return	135849	32630871
2021-08-01	3285882	63662	Moderate return	135468	33246637
2021-08-02	3349891	64009	Moderate return	135341	33877996
