date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	909238	21604	Soc. Dist. + Travel Ban	47691	10840415
2021-07-08	930977	21739	Soc. Dist. + Travel Ban	47472	11250817
2021-07-09	952837	21860	Soc. Dist. + Travel Ban	47291	11709683
2021-07-10	974818	21981	Soc. Dist. + Travel Ban	46971	12157787
2021-07-11	996890	22072	Soc. Dist. + Travel Ban	46589	12609861
2021-07-12	1019070	22180	Soc. Dist. + Travel Ban	46296	13052698
2021-07-13	1041354	22284	Soc. Dist. + Travel Ban	46034	13454634
2021-07-14	1063709	22355	Soc. Dist. + Travel Ban	45720	13888325
2021-07-15	1086150	22441	Soc. Dist. + Travel Ban	45626	14320077
2021-07-16	1108641	22491	Soc. Dist. + Travel Ban	45333	14786198
2021-07-17	1131224	22583	Soc. Dist. + Travel Ban	44912	15223663
2021-07-18	1153814	22590	Soc. Dist. + Travel Ban	44784	15644940
2021-07-19	1176470	22656	Soc. Dist. + Travel Ban	44474	16063864
2021-07-20	1199181	22711	Soc. Dist. + Travel Ban	44350	16500820
2021-07-21	1221904	22723	Soc. Dist. + Travel Ban	43874	16910663
2021-07-22	1244693	22789	Soc. Dist. + Travel Ban	43695	17347981
2021-07-23	1267463	22770	Soc. Dist. + Travel Ban	43224	17758774
2021-07-24	1290283	22820	Soc. Dist. + Travel Ban	43142	18144451
2021-07-25	1313117	22834	Soc. Dist. + Travel Ban	42953	18502738
2021-07-26	1335925	22808	Soc. Dist. + Travel Ban	42758	18891731
2021-07-27	1358732	22807	Soc. Dist. + Travel Ban	42507	19262352
2021-07-28	1381543	22811	Soc. Dist. + Travel Ban	42145	19598032
2021-07-29	1404337	22794	Soc. Dist. + Travel Ban	41914	19973982
2021-07-30	1427096	22759	Soc. Dist. + Travel Ban	41692	20326034
2021-07-31	1449836	22740	Soc. Dist. + Travel Ban	41539	20624226
2021-08-01	1472582	22746	Soc. Dist. + Travel Ban	41135	20941119
2021-08-02	1495273	22691	Soc. Dist. + Travel Ban	40945	21279412
2021-08-03	1517890	22617	Soc. Dist. + Travel Ban	40701	21608445
2021-08-04	1540510	22620	Soc. Dist. + Travel Ban	40459	21921357
2021-08-05	1563053	22543	Soc. Dist. + Travel Ban	40077	22212308
2021-08-06	1585537	22484	Soc. Dist. + Travel Ban	39945	22502901
2021-08-07	1607977	22440	Soc. Dist. + Travel Ban	39462	22771891
2021-08-08	1630340	22363	Soc. Dist. + Travel Ban	39387	23036761
2021-08-09	1652664	22324	Soc. Dist. + Travel Ban	39077	23287500
2021-08-10	1674921	22257	Soc. Dist. + Travel Ban	38855	23540408
2021-08-11	1697049	22128	Soc. Dist. + Travel Ban	38766	23771028
2021-08-12	1719153	22104	Soc. Dist. + Travel Ban	38393	24003677
2021-08-13	1741206	22053	Soc. Dist. + Travel Ban	38350	24244619
2021-08-14	1763113	21907	Soc. Dist. + Travel Ban	38053	24458564
2021-08-15	1784924	21811	Soc. Dist. + Travel Ban	37850	24684347
2021-08-16	1806675	21751	Soc. Dist. + Travel Ban	37509	24911560
2021-08-17	1828314	21639	Soc. Dist. + Travel Ban	37425	25139249
2021-08-18	1849834	21520	Soc. Dist. + Travel Ban	37061	25341281
2021-08-19	1871306	21472	Soc. Dist. + Travel Ban	37010	25539611
2021-08-20	1892656	21350	Soc. Dist. + Travel Ban	36567	25717078
2021-08-21	1913931	21275	Soc. Dist. + Travel Ban	36398	25908412
2021-08-22	1935061	21130	Soc. Dist. + Travel Ban	36278	26074920
2021-08-23	1956137	21076	Soc. Dist. + Travel Ban	35989	26249393
2021-08-24	1977092	20955	Soc. Dist. + Travel Ban	35784	26368428
2021-08-25	1997929	20837	Soc. Dist. + Travel Ban	35772	26522570
2021-08-26	2018632	20703	Soc. Dist. + Travel Ban	35496	26685385
2021-03-25	121716	NA	No intervention	105598	139387
2021-03-26	121848	132	No intervention	103510	142301
2021-03-27	121983	135	No intervention	101578	145137
2021-03-28	122128	145	No intervention	100009	147639
2021-03-29	122288	160	No intervention	98404	150159
2021-03-30	122465	177	No intervention	96997	152594
2021-03-31	122663	198	No intervention	95787	155151
2021-04-01	122875	212	No intervention	94555	157574
2021-04-02	123112	237	No intervention	93382	160094
2021-04-03	123386	274	No intervention	92365	162897
2021-04-04	123694	308	No intervention	91365	165718
2021-04-05	124050	356	No intervention	90356	168796
2021-04-06	124448	398	No intervention	89388	171837
2021-04-07	124901	453	No intervention	88613	175671
2021-04-08	125427	526	No intervention	87769	179631
2021-04-09	126016	589	No intervention	86943	183953
2021-04-10	126708	692	No intervention	86073	188675
2021-04-11	127516	808	No intervention	85399	194145
2021-04-12	128430	914	No intervention	84689	200541
2021-04-13	129499	1069	No intervention	83980	207392
2021-04-14	130725	1226	No intervention	83198	215417
2021-04-15	132204	1479	No intervention	82568	224172
2021-04-16	133929	1725	No intervention	81985	234885
2021-04-17	135979	2050	No intervention	81300	246589
2021-04-18	138396	2417	No intervention	80745	260691
2021-04-19	141238	2842	No intervention	80138	277210
2021-04-20	144564	3326	No intervention	79590	296272
2021-04-21	148468	3904	No intervention	78897	319188
2021-04-22	153020	4552	No intervention	78342	345337
2021-04-23	158297	5277	No intervention	77853	377268
2021-04-24	164395	6098	No intervention	77240	414894
2021-04-25	171366	6971	No intervention	76789	459273
2021-04-26	179349	7983	No intervention	76097	512070
2021-04-27	188376	9027	No intervention	75722	571087
2021-04-28	198578	10202	No intervention	75223	643018
2021-04-29	210040	11462	No intervention	74768	722238
2021-04-30	222827	12787	No intervention	74242	815130
2021-05-01	237004	14177	No intervention	73700	919889
2021-05-02	252667	15663	No intervention	73412	1044276
2021-05-03	269881	17214	No intervention	73017	1185782
2021-05-04	288681	18800	No intervention	72468	1348767
2021-05-05	309107	20426	No intervention	72228	1533221
2021-05-06	331251	22144	No intervention	71693	1744773
2021-05-07	355086	23835	No intervention	71241	1988818
2021-05-08	380668	25582	No intervention	70852	2260582
2021-05-09	407926	27258	No intervention	70330	2559697
2021-05-10	436963	29037	No intervention	69826	2897878
2021-05-11	467710	30747	No intervention	69534	3270491
2021-05-12	500186	32476	No intervention	69067	3692015
2021-05-13	534354	34168	No intervention	68647	4155923
2021-05-14	570223	35869	No intervention	68217	4644704
2021-05-15	607750	37527	No intervention	67751	5196655
2021-05-16	646911	39161	No intervention	67402	5761953
2021-05-17	687609	40698	No intervention	67004	6376164
2021-05-18	729855	42246	No intervention	66565	7015802
2021-05-19	773554	43699	No intervention	66200	7715447
2021-05-20	818742	45188	No intervention	65811	8441724
2021-05-21	865306	46564	No intervention	65397	9199312
2021-05-22	913176	47870	No intervention	65071	9977032
2021-05-23	962273	49097	No intervention	64666	10800712
2021-05-24	1012595	50322	No intervention	64197	11635969
2021-05-25	1064099	51504	No intervention	63833	12493337
2021-05-26	1116683	52584	No intervention	63585	13356645
2021-05-27	1170280	53597	No intervention	63210	14264480
2021-05-28	1224806	54526	No intervention	62791	15163435
2021-05-29	1280257	55451	No intervention	62444	16062195
2021-05-30	1336522	56265	No intervention	62168	16933596
2021-05-31	1393533	57011	No intervention	61761	17798988
2021-06-01	1451305	57772	No intervention	61409	18661485
2021-06-02	1509755	58450	No intervention	61078	19533017
2021-06-03	1568824	59069	No intervention	60781	20330017
2021-06-04	1628470	59646	No intervention	60235	21150176
2021-06-05	1688589	60119	No intervention	59956	21907836
2021-06-06	1749239	60650	No intervention	59554	22664642
2021-06-07	1810218	60979	No intervention	59329	23373083
2021-06-08	1871654	61436	No intervention	59037	24025302
2021-06-09	1933288	61634	No intervention	58787	24674275
2021-06-10	1995248	61960	No intervention	58374	25284350
2021-06-11	2057447	62199	No intervention	58020	25885329
2021-06-12	2119825	62378	No intervention	57731	26493392
2021-06-13	2182342	62517	No intervention	57354	27003391
2021-06-14	2245005	62663	No intervention	57078	27517476
2021-06-15	2307707	62702	No intervention	56771	27994592
2021-06-16	2370457	62750	No intervention	56397	28426746
2021-06-17	2433242	62785	No intervention	56151	28885573
2021-06-18	2495970	62728	No intervention	55944	29283036
2021-06-19	2558664	62694	No intervention	55536	29683412
2021-06-20	2621269	62605	No intervention	55211	30070537
2021-06-21	2683755	62486	No intervention	54949	30430661
2021-06-22	2746105	62350	No intervention	54813	30765064
2021-06-23	2808268	62163	No intervention	54488	31083454
2021-06-24	2870235	61967	No intervention	54184	31408156
2021-06-25	2932023	61788	No intervention	53790	31695602
2021-06-26	2993554	61531	No intervention	53623	32009998
2021-06-27	3054820	61266	No intervention	53294	32254085
2021-06-28	3115798	60978	No intervention	52876	32499944
2021-06-29	3176447	60649	No intervention	52585	32731256
2021-06-30	3236786	60339	No intervention	52102	32976369
2021-07-01	3296872	60086	No intervention	52087	33201684
2021-07-02	3356596	59724	No intervention	51786	33431423
2021-07-03	3415941	59345	No intervention	51350	33632359
2021-07-04	3474918	58977	No intervention	51258	33814004
2021-07-05	3533474	58556	No intervention	50853	33994598
2021-07-06	3591676	58202	No intervention	50613	34181143
2021-07-07	3649507	57831	No intervention	50346	34367603
2021-07-08	3706847	57340	No intervention	50105	34528538
2021-07-09	3763755	56908	No intervention	49928	34676902
2021-07-10	3820275	56520	No intervention	49597	34826028
2021-07-11	3876387	56112	No intervention	49180	34957005
2021-07-12	3932031	55644	No intervention	48924	35093238
2021-07-13	3987245	55214	No intervention	48794	35214849
2021-07-14	4041980	54735	No intervention	48418	35369207
2021-07-15	4096273	54293	No intervention	48226	35490131
2021-07-16	4150100	53827	No intervention	47905	35591412
2021-07-17	4203477	53377	No intervention	47732	35723273
2021-07-18	4256428	52951	No intervention	47543	35836999
2021-07-19	4308850	52422	No intervention	47100	35931145
2021-07-20	4360828	51978	No intervention	47203	36007175
2021-07-21	4412337	51509	No intervention	46830	36080832
2021-07-22	4463324	50987	No intervention	46552	36159712
2021-07-23	4513833	50509	No intervention	46315	36225229
2021-07-24	4563889	50056	No intervention	45917	36289360
2021-07-25	4613425	49536	No intervention	45902	36348624
2021-07-26	4662483	49058	No intervention	45744	36411882
2021-07-27	4711103	48620	No intervention	45267	36469531
2021-07-28	4759254	48151	No intervention	45096	36517263
2021-07-29	4806852	47598	No intervention	44629	36570347
2021-07-30	4853978	47126	No intervention	44523	36608308
2021-07-31	4900682	46704	No intervention	44193	36648286
2021-08-01	4946860	46178	No intervention	44063	36693119
2021-08-02	4992620	45760	No intervention	43879	36734095
2021-08-03	5037878	45258	No intervention	43642	36784433
2021-08-04	5082649	44771	No intervention	43270	36822541
2021-08-05	5126910	44261	No intervention	42984	36888294
2021-08-06	5170729	43819	No intervention	42716	36909133
2021-08-07	5214046	43317	No intervention	42590	36964160
2021-08-08	5256961	42915	No intervention	42510	36991428
2021-08-09	5299440	42479	No intervention	42298	37020477
2021-08-10	5341447	42007	No intervention	41912	37047037
2021-08-11	5383018	41571	No intervention	41867	37082974
2021-08-12	5424207	41189	No intervention	41567	37123497
2021-08-13	5464910	40703	No intervention	41254	37171989
2021-08-14	5505165	40255	No intervention	40964	37193696
2021-08-15	5544953	39788	No intervention	40671	37219282
2021-08-16	5584296	39343	No intervention	40520	37244632
2021-08-17	5623228	38932	No intervention	40208	37268115
2021-08-18	5661724	38496	No intervention	40086	37278928
2021-08-19	5699969	38245	No intervention	39764	37306505
2021-08-20	5737695	37726	No intervention	39691	37333410
2021-08-21	5774946	37251	No intervention	39398	37349453
2021-08-22	5811761	36815	No intervention	39297	37368428
2021-08-23	5848234	36473	No intervention	38959	37391362
2021-08-24	5884350	36116	No intervention	38841	37414077
2021-08-25	5920034	35684	No intervention	38528	37432790
2021-08-26	5955390	35356	No intervention	38347	37436225
2021-03-25	121722	NA	Moderate return	105646	139428
2021-03-26	121793	71	Moderate return	103589	142138
2021-03-27	121890	97	Moderate return	101663	144761
2021-03-28	121983	93	Moderate return	99890	147221
2021-03-29	122085	102	Moderate return	98550	149528
2021-03-30	122195	110	Moderate return	97127	151576
2021-03-31	122320	125	Moderate return	95802	153561
2021-04-01	122437	117	Moderate return	94622	155941
2021-04-02	122574	137	Moderate return	93531	157753
2021-04-03	122698	124	Moderate return	92342	159778
2021-04-04	122820	122	Moderate return	91325	161714
2021-04-05	122966	146	Moderate return	90357	163682
2021-04-06	123120	154	Moderate return	89352	165652
2021-04-07	123266	146	Moderate return	88369	167516
2021-04-08	123449	183	Moderate return	87441	169587
2021-04-09	123637	188	Moderate return	86743	171737
2021-04-10	123864	227	Moderate return	85868	173644
2021-04-11	124077	213	Moderate return	85097	175769
2021-04-12	124301	224	Moderate return	84337	177741
2021-04-13	124542	241	Moderate return	83655	180108
2021-04-14	124805	263	Moderate return	82754	182478
2021-04-15	125077	272	Moderate return	82081	185020
2021-04-16	125400	323	Moderate return	81652	187609
2021-04-17	125720	320	Moderate return	80836	189920
2021-04-18	126093	373	Moderate return	80259	192984
2021-04-19	126473	380	Moderate return	79485	195818
2021-04-20	126894	421	Moderate return	78866	198904
2021-04-21	127346	452	Moderate return	78194	202021
2021-04-22	127858	512	Moderate return	77651	205636
2021-04-23	128396	538	Moderate return	76976	209480
2021-04-24	128988	592	Moderate return	76449	213081
2021-04-25	129648	660	Moderate return	75727	217375
2021-04-26	130373	725	Moderate return	75282	221608
2021-04-27	131183	810	Moderate return	74631	226639
2021-04-28	132054	871	Moderate return	74104	231767
2021-04-29	133038	984	Moderate return	73598	237357
2021-04-30	134128	1090	Moderate return	73028	243119
2021-05-01	135309	1181	Moderate return	72570	249651
2021-05-02	136630	1321	Moderate return	72212	256089
2021-05-03	138063	1433	Moderate return	71629	263516
2021-05-04	139638	1575	Moderate return	71110	272216
2021-05-05	141374	1736	Moderate return	70701	280769
2021-05-06	143279	1905	Moderate return	70132	290301
2021-05-07	145355	2076	Moderate return	69698	301552
2021-05-08	147633	2278	Moderate return	69029	312006
2021-05-09	150128	2495	Moderate return	68561	324878
2021-05-10	152848	2720	Moderate return	68135	339153
2021-05-11	155780	2932	Moderate return	67736	354366
2021-05-12	158960	3180	Moderate return	67226	370311
2021-05-13	162397	3437	Moderate return	66863	389317
2021-05-14	166119	3722	Moderate return	66324	408863
2021-05-15	170101	3982	Moderate return	65939	431445
2021-05-16	174410	4309	Moderate return	65648	456203
2021-05-17	179030	4620	Moderate return	65131	482853
2021-05-18	183971	4941	Moderate return	64574	509727
2021-05-19	189258	5287	Moderate return	64237	542489
2021-05-20	194872	5614	Moderate return	63768	575734
2021-05-21	200861	5989	Moderate return	63304	611435
2021-05-22	207246	6385	Moderate return	63159	653603
2021-05-23	213977	6731	Moderate return	62722	694295
2021-05-24	221137	7160	Moderate return	62340	742649
2021-05-25	228638	7501	Moderate return	61829	793258
2021-05-26	236541	7903	Moderate return	61526	848466
2021-05-27	244881	8340	Moderate return	61204	907350
2021-05-28	253643	8762	Moderate return	60811	973332
2021-05-29	262821	9178	Moderate return	60464	1046876
2021-05-30	272420	9599	Moderate return	60102	1122880
2021-05-31	282449	10029	Moderate return	59961	1205720
2021-06-01	292897	10448	Moderate return	59547	1289813
2021-06-02	303764	10867	Moderate return	59190	1389746
2021-06-03	315073	11309	Moderate return	58699	1491732
2021-06-04	326799	11726	Moderate return	58378	1601318
2021-06-05	338982	12183	Moderate return	57935	1720595
2021-06-06	351539	12557	Moderate return	57570	1844314
2021-06-07	364527	12988	Moderate return	56994	1981361
2021-06-08	377946	13419	Moderate return	56883	2128285
2021-06-09	391760	13814	Moderate return	56458	2283783
2021-06-10	405992	14232	Moderate return	56274	2452522
2021-06-11	420568	14576	Moderate return	55935	2624862
2021-06-12	435580	15012	Moderate return	55449	2803576
2021-06-13	450954	15374	Moderate return	55129	2997297
2021-06-14	466707	15753	Moderate return	54919	3198677
2021-06-15	482808	16101	Moderate return	54640	3411215
2021-06-16	499238	16430	Moderate return	54140	3639324
2021-06-17	516028	16790	Moderate return	53767	3882963
2021-06-18	533174	17146	Moderate return	53329	4126833
2021-06-19	550632	17458	Moderate return	53057	4370667
2021-06-20	568454	17822	Moderate return	52738	4656199
2021-06-21	586526	18072	Moderate return	52514	4937706
2021-06-22	604926	18400	Moderate return	52157	5226073
2021-06-23	623588	18662	Moderate return	51931	5537646
2021-06-24	642510	18922	Moderate return	51547	5852452
2021-06-25	661713	19203	Moderate return	51197	6189068
2021-06-26	681181	19468	Moderate return	51007	6519905
2021-06-27	700913	19732	Moderate return	50631	6864630
2021-06-28	720857	19944	Moderate return	50319	7228382
2021-06-29	741035	20178	Moderate return	50058	7563267
2021-06-30	761402	20367	Moderate return	49822	7925580
2021-07-01	782010	20608	Moderate return	49501	8297589
2021-07-02	802799	20789	Moderate return	49368	8710054
2021-07-03	823734	20935	Moderate return	48839	9118714
2021-07-04	844876	21142	Moderate return	48613	9540697
2021-07-05	866177	21301	Moderate return	48334	9982542
2021-07-06	887634	21457	Moderate return	47946	10402874
2021-07-07	909238	21604	Moderate return	47691	10840415
2021-07-08	930977	21739	Moderate return	47472	11250817
2021-07-09	952837	21860	Moderate return	47291	11709683
2021-07-10	974818	21981	Moderate return	46971	12157787
2021-07-11	996890	22072	Moderate return	46589	12609861
2021-07-12	1019070	22180	Moderate return	46296	13052698
2021-07-13	1041354	22284	Moderate return	46034	13454634
2021-07-14	1063709	22355	Moderate return	45720	13888325
2021-07-15	1086150	22441	Moderate return	45626	14320077
2021-07-16	1108641	22491	Moderate return	45333	14786198
2021-07-17	1131224	22583	Moderate return	44912	15223663
2021-07-18	1153814	22590	Moderate return	44784	15644940
2021-07-19	1176470	22656	Moderate return	44474	16063864
2021-07-20	1199181	22711	Moderate return	44350	16500820
2021-07-21	1221904	22723	Moderate return	43874	16910663
2021-07-22	1244693	22789	Moderate return	43695	17347981
2021-07-23	1267463	22770	Moderate return	43224	17758774
2021-07-24	1290283	22820	Moderate return	43142	18144451
2021-07-25	1313117	22834	Moderate return	42953	18502738
2021-07-26	1335925	22808	Moderate return	42758	18891731
2021-07-27	1358732	22807	Moderate return	42507	19262352
2021-07-28	1381543	22811	Moderate return	42145	19598032
2021-07-29	1404337	22794	Moderate return	41914	19973982
2021-07-30	1427096	22759	Moderate return	41692	20326034
2021-07-31	1449836	22740	Moderate return	41539	20624226
2021-08-01	1472582	22746	Moderate return	41135	20941119
2021-08-02	1495273	22691	Moderate return	40945	21279412
2021-08-03	1517890	22617	Moderate return	40701	21608445
2021-08-04	1540510	22620	Moderate return	40459	21921357
2021-08-05	1563053	22543	Moderate return	40077	22212308
2021-08-06	1585537	22484	Moderate return	39945	22502901
2021-08-07	1607977	22440	Moderate return	39462	22771891
2021-08-08	1630340	22363	Moderate return	39387	23036761
2021-08-09	1652664	22324	Moderate return	39077	23287500
