date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	4958656	600755	44127923	119884	Normal (pre-intervention)
2021-07-02	5079410	600622	45181283	120754	Normal (pre-intervention)
2021-07-03	5201410	598860	46195047	122000	Normal (pre-intervention)
2021-07-04	5324253	597954	47266117	122843	Normal (pre-intervention)
2021-07-05	5447888	597354	48231709	123635	Normal (pre-intervention)
2021-07-06	5572334	596103	49233199	124446	Normal (pre-intervention)
2021-07-07	5697640	596702	50155684	125306	Normal (pre-intervention)
2021-07-08	5823665	594814	51077503	126025	Normal (pre-intervention)
2021-07-09	5950493	594528	51954323	126828	Normal (pre-intervention)
2021-07-10	6077853	593175	52771509	127360	Normal (pre-intervention)
2021-07-11	6205896	592161	53503038	128043	Normal (pre-intervention)
2021-07-12	6334347	591907	54353608	128451	Normal (pre-intervention)
2021-07-13	6463426	589805	55202639	129079	Normal (pre-intervention)
2021-07-14	6593063	589694	56029878	129637	Normal (pre-intervention)
2021-07-15	6723201	588231	56802209	130138	Normal (pre-intervention)
2021-07-16	6853695	587397	57542706	130494	Normal (pre-intervention)
2021-07-17	6984505	586893	58333346	130810	Normal (pre-intervention)
2021-07-18	7115617	585213	58978902	131112	Normal (pre-intervention)
2021-07-19	7247207	585212	59685812	131590	Normal (pre-intervention)
2021-07-20	7378925	584479	60376862	131718	Normal (pre-intervention)
2021-07-21	7510610	583627	60992733	131685	Normal (pre-intervention)
2021-07-22	7642627	582370	61581239	132017	Normal (pre-intervention)
2021-07-23	7774833	581118	62157754	132206	Normal (pre-intervention)
2021-07-24	7907317	580145	62731657	132484	Normal (pre-intervention)
2021-07-25	8039486	579031	63253079	132169	Normal (pre-intervention)
2021-07-26	8171852	578431	63852994	132366	Normal (pre-intervention)
2021-07-27	8304269	578934	64378731	132417	Normal (pre-intervention)
2021-07-28	8436875	577355	64907263	132606	Normal (pre-intervention)
2021-07-29	8569163	576870	65367618	132288	Normal (pre-intervention)
2021-07-30	8701288	575537	65855496	132125	Normal (pre-intervention)
2021-07-31	8833531	575333	66341929	132243	Normal (pre-intervention)
2021-08-01	8965596	573631	66755085	132065	Normal (pre-intervention)
2021-08-02	9097434	572209	67206207	131838	Normal (pre-intervention)
2021-08-03	9229099	571334	67667099	131665	Normal (pre-intervention)
2021-08-04	9360698	571870	68124869	131599	Normal (pre-intervention)
2021-08-05	9491856	569650	68528643	131158	Normal (pre-intervention)
2021-08-06	9622892	569092	68933416	131036	Normal (pre-intervention)
2021-08-07	9753737	568842	69279261	130845	Normal (pre-intervention)
2021-08-08	9884217	566331	69697058	130480	Normal (pre-intervention)
2021-08-09	10014446	567513	70038228	130229	Normal (pre-intervention)
2021-08-10	10144344	565373	70381170	129898	Normal (pre-intervention)
2021-08-11	10273769	565083	70711678	129425	Normal (pre-intervention)
2021-08-12	10403168	563715	71024072	129399	Normal (pre-intervention)
2021-08-13	10532025	562807	71384013	128857	Normal (pre-intervention)
2021-08-14	10660354	562422	71701304	128329	Normal (pre-intervention)
2021-08-15	10788420	561075	72004017	128066	Normal (pre-intervention)
2021-08-16	10916115	560665	72284650	127695	Normal (pre-intervention)
2021-08-17	11043364	558847	72568228	127249	Normal (pre-intervention)
2021-08-18	11170049	558134	72856405	126685	Normal (pre-intervention)
2021-08-19	11296239	557373	73103068	126190	Normal (pre-intervention)
2021-08-20	11422107	556836	73351651	125868	Normal (pre-intervention)
2021-08-21	11547454	555211	73582185	125347	Normal (pre-intervention)
2021-08-22	11672253	555613	73799579	124799	Normal (pre-intervention)
2021-08-23	11796636	554190	73995442	124383	Normal (pre-intervention)
2021-08-24	11920372	553515	74238807	123736	Normal (pre-intervention)
2021-08-25	12043889	553010	74464580	123517	Normal (pre-intervention)
2021-08-26	12166611	551728	74654247	122722	Normal (pre-intervention)
