date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	775935	510767	1624629	3006	Cautious return
2021-07-28	779010	510606	1654747	3075	Cautious return
2021-07-29	782132	510106	1685945	3122	Cautious return
2021-07-30	785310	509688	1715919	3178	Cautious return
2021-07-31	788591	509203	1745714	3281	Cautious return
2021-08-01	791902	508528	1775032	3311	Cautious return
2021-08-02	795251	508178	1807478	3349	Cautious return
2021-08-03	798692	507926	1837947	3441	Cautious return
2021-08-04	802190	507691	1873016	3498	Cautious return
2021-08-05	805742	507024	1904962	3552	Cautious return
2021-08-06	809359	506829	1942310	3617	Cautious return
2021-08-07	813016	506317	1978457	3657	Cautious return
2021-08-08	816749	505504	2017106	3733	Cautious return
2021-08-09	820557	505347	2056230	3808	Cautious return
2021-08-10	824401	505104	2093764	3844	Cautious return
2021-08-11	828281	504573	2135073	3880	Cautious return
2021-08-12	832268	504271	2179109	3987	Cautious return
2021-08-13	836315	503807	2217759	4047	Cautious return
2021-08-14	840423	503653	2262247	4108	Cautious return
2021-08-15	844555	503256	2307535	4132	Cautious return
2021-08-16	848740	502712	2353879	4185	Cautious return
2021-08-17	853026	502145	2399247	4286	Cautious return
2021-08-18	857356	501873	2441068	4330	Cautious return
2021-08-19	861733	501336	2493343	4377	Cautious return
2021-08-20	866175	501107	2541082	4442	Cautious return
2021-08-21	870640	500606	2587191	4465	Cautious return
2021-08-22	875201	499813	2636266	4561	Cautious return
2021-08-23	879802	499283	2687356	4601	Cautious return
2021-08-24	884461	498992	2742820	4659	Cautious return
2021-08-25	889164	498841	2796139	4703	Cautious return
2021-08-26	893931	498221	2850618	4767	Cautious return
