date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	326242	208757	546925	1471	Cautious return
2021-05-18	327735	208235	555493	1493	Cautious return
2021-05-19	329329	207868	565142	1594	Cautious return
2021-05-20	330962	207041	575155	1633	Cautious return
2021-05-21	332658	207005	585840	1696	Cautious return
2021-05-22	334402	206338	596192	1744	Cautious return
2021-05-23	336186	205930	608076	1784	Cautious return
2021-05-24	338019	205488	620066	1833	Cautious return
2021-05-25	339943	204949	632799	1924	Cautious return
2021-05-26	341949	204931	646280	2006	Cautious return
2021-05-27	344007	204488	660174	2058	Cautious return
2021-05-28	346138	203999	674146	2131	Cautious return
2021-05-29	348370	203799	689016	2232	Cautious return
2021-05-30	350641	203303	704981	2271	Cautious return
2021-05-31	352999	203104	721078	2358	Cautious return
2021-06-01	355479	202522	738997	2480	Cautious return
2021-06-02	358047	202016	755837	2568	Cautious return
2021-06-03	360698	201674	773334	2651	Cautious return
2021-06-04	363414	201286	793707	2716	Cautious return
2021-06-05	366242	200964	815280	2828	Cautious return
2021-06-06	369142	200681	835978	2900	Cautious return
2021-06-07	372176	200416	858765	3034	Cautious return
2021-06-08	375324	199906	881203	3148	Cautious return
2021-06-09	378568	199448	905883	3244	Cautious return
2021-06-10	381943	198960	931717	3375	Cautious return
2021-06-11	385423	198611	956508	3480	Cautious return
2021-06-12	389019	198324	983813	3596	Cautious return
2021-06-13	392720	197992	1010580	3701	Cautious return
2021-06-14	396535	197544	1041950	3815	Cautious return
2021-06-15	400546	197148	1072693	4011	Cautious return
2021-06-16	404680	196634	1103635	4134	Cautious return
2021-06-17	408938	196493	1138649	4258	Cautious return
2021-06-18	413326	196265	1173428	4388	Cautious return
2021-06-19	417902	195951	1212062	4576	Cautious return
2021-06-20	422582	195466	1250481	4680	Cautious return
2021-06-21	427424	195178	1288344	4842	Cautious return
2021-06-22	432390	194944	1329978	4966	Cautious return
2021-06-23	437534	194110	1370548	5144	Cautious return
2021-06-24	442814	194114	1415834	5280	Cautious return
2021-06-25	448256	193694	1460772	5442	Cautious return
2021-06-26	453871	193728	1508194	5615	Cautious return
2021-06-27	459645	193130	1557274	5774	Cautious return
2021-06-28	465580	193121	1609292	5935	Cautious return
2021-06-29	471690	192786	1660916	6110	Cautious return
2021-06-30	477999	192575	1716273	6309	Cautious return
2021-07-01	484486	191717	1774009	6487	Cautious return
2021-07-02	491131	191686	1832105	6645	Cautious return
2021-07-03	497945	191351	1896607	6814	Cautious return
2021-07-04	504954	191057	1957629	7009	Cautious return
2021-07-05	512145	190535	2023774	7191	Cautious return
2021-07-06	519490	189961	2094082	7345	Cautious return
2021-07-07	527016	189574	2163740	7526	Cautious return
2021-07-08	534736	189422	2237735	7720	Cautious return
2021-07-09	542649	189079	2314983	7913	Cautious return
2021-07-10	550743	188566	2392862	8094	Cautious return
2021-07-11	559041	188142	2473179	8298	Cautious return
2021-07-12	567527	187775	2557091	8486	Cautious return
2021-07-13	576166	187520	2642885	8639	Cautious return
2021-07-14	585022	187095	2731996	8856	Cautious return
2021-07-15	594090	187001	2826242	9068	Cautious return
2021-07-16	603302	186671	2915006	9212	Cautious return
2021-07-17	612702	186017	3012941	9400	Cautious return
2021-07-18	622317	185588	3114984	9615	Cautious return
2021-07-19	632127	185406	3218679	9810	Cautious return
2021-07-20	642137	185042	3325848	10010	Cautious return
2021-07-21	652314	184774	3432351	10177	Cautious return
2021-07-22	662714	184558	3544945	10400	Cautious return
2021-07-23	673300	184168	3657932	10586	Cautious return
2021-07-24	684090	183681	3773391	10790	Cautious return
2021-07-25	695000	183377	3892284	10910	Cautious return
2021-07-26	706123	183076	4017355	11123	Cautious return
2021-07-27	717437	182945	4138674	11314	Cautious return
2021-07-28	728929	182529	4265986	11492	Cautious return
2021-07-29	740583	182432	4393059	11654	Cautious return
2021-07-30	752424	181985	4521763	11841	Cautious return
2021-07-31	764411	181670	4653898	11987	Cautious return
2021-08-01	776625	181445	4793523	12214	Cautious return
2021-08-02	788982	181013	4937158	12357	Cautious return
2021-08-03	801542	180937	5081238	12560	Cautious return
2021-08-04	814246	180074	5226188	12704	Cautious return
2021-08-05	827136	179838	5368467	12890	Cautious return
2021-08-06	840197	179552	5510109	13061	Cautious return
2021-08-07	853445	179318	5661773	13248	Cautious return
2021-08-08	866814	178718	5805235	13369	Cautious return
2021-08-09	880340	178623	5964055	13526	Cautious return
2021-08-10	894056	178508	6115886	13716	Cautious return
2021-08-11	907909	178071	6283088	13853	Cautious return
2021-08-12	921914	177379	6437392	14005	Cautious return
2021-08-13	936089	177323	6598521	14175	Cautious return
2021-08-14	950378	176956	6757345	14289	Cautious return
2021-08-15	964825	176588	6929412	14447	Cautious return
2021-08-16	979405	176418	7088901	14580	Cautious return
2021-08-17	994153	176029	7257968	14748	Cautious return
2021-08-18	1008993	175757	7432837	14840	Cautious return
2021-08-19	1023965	175382	7602925	14972	Cautious return
2021-08-20	1039120	174999	7771328	15155	Cautious return
2021-08-21	1054334	174708	7957420	15214	Cautious return
2021-08-22	1069725	174359	8132488	15391	Cautious return
2021-08-23	1085273	174047	8307671	15548	Cautious return
2021-08-24	1100932	173770	8486992	15659	Cautious return
2021-08-25	1116670	173535	8652026	15738	Cautious return
2021-08-26	1132604	173116	8832434	15934	Cautious return
