date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	1290283	43142	18144451	22820	Soc. Dist. + Travel Ban
2021-07-25	1313117	42953	18502738	22834	Soc. Dist. + Travel Ban
2021-07-26	1335925	42758	18891731	22808	Soc. Dist. + Travel Ban
2021-07-27	1358732	42507	19262352	22807	Soc. Dist. + Travel Ban
2021-07-28	1381543	42145	19598032	22811	Soc. Dist. + Travel Ban
2021-07-29	1404337	41914	19973982	22794	Soc. Dist. + Travel Ban
2021-07-30	1427096	41692	20326034	22759	Soc. Dist. + Travel Ban
2021-07-31	1449836	41539	20624226	22740	Soc. Dist. + Travel Ban
2021-08-01	1472582	41135	20941119	22746	Soc. Dist. + Travel Ban
2021-08-02	1495273	40945	21279412	22691	Soc. Dist. + Travel Ban
2021-08-03	1517890	40701	21608445	22617	Soc. Dist. + Travel Ban
2021-08-04	1540510	40459	21921357	22620	Soc. Dist. + Travel Ban
2021-08-05	1563053	40077	22212308	22543	Soc. Dist. + Travel Ban
2021-08-06	1585537	39945	22502901	22484	Soc. Dist. + Travel Ban
2021-08-07	1607977	39462	22771891	22440	Soc. Dist. + Travel Ban
2021-08-08	1630340	39387	23036761	22363	Soc. Dist. + Travel Ban
2021-08-09	1652664	39077	23287500	22324	Soc. Dist. + Travel Ban
2021-08-10	1674921	38855	23540408	22257	Soc. Dist. + Travel Ban
2021-08-11	1697049	38766	23771028	22128	Soc. Dist. + Travel Ban
2021-08-12	1719153	38393	24003677	22104	Soc. Dist. + Travel Ban
2021-08-13	1741206	38350	24244619	22053	Soc. Dist. + Travel Ban
2021-08-14	1763113	38053	24458564	21907	Soc. Dist. + Travel Ban
2021-08-15	1784924	37850	24684347	21811	Soc. Dist. + Travel Ban
2021-08-16	1806675	37509	24911560	21751	Soc. Dist. + Travel Ban
2021-08-17	1828314	37425	25139249	21639	Soc. Dist. + Travel Ban
2021-08-18	1849834	37061	25341281	21520	Soc. Dist. + Travel Ban
2021-08-19	1871306	37010	25539611	21472	Soc. Dist. + Travel Ban
2021-08-20	1892656	36567	25717078	21350	Soc. Dist. + Travel Ban
2021-08-21	1913931	36398	25908412	21275	Soc. Dist. + Travel Ban
2021-08-22	1935061	36278	26074920	21130	Soc. Dist. + Travel Ban
2021-08-23	1956137	35989	26249393	21076	Soc. Dist. + Travel Ban
2021-08-24	1977092	35784	26368428	20955	Soc. Dist. + Travel Ban
2021-08-25	1997929	35772	26522570	20837	Soc. Dist. + Travel Ban
2021-08-26	2018632	35496	26685385	20703	Soc. Dist. + Travel Ban
