date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	9599326	163914	71958018	155659	Normal (pre-intervention)
2021-07-13	9754197	162816	72353207	154871	Normal (pre-intervention)
2021-07-14	9908205	162650	72674399	154008	Normal (pre-intervention)
2021-07-15	10061522	161631	73014986	153317	Normal (pre-intervention)
2021-07-16	10214071	161231	73304823	152549	Normal (pre-intervention)
2021-07-17	10365638	160829	73567969	151567	Normal (pre-intervention)
2021-07-18	10516395	160135	73851893	150757	Normal (pre-intervention)
2021-07-19	10666097	159613	74098143	149702	Normal (pre-intervention)
2021-07-20	10815207	159161	74322049	149110	Normal (pre-intervention)
2021-07-21	10963127	157996	74551828	147920	Normal (pre-intervention)
2021-07-22	11110098	157440	74793232	146971	Normal (pre-intervention)
2021-07-23	11256173	156956	75010832	146075	Normal (pre-intervention)
2021-07-24	11401313	156190	75263274	145140	Normal (pre-intervention)
2021-07-25	11545443	155808	75473467	144130	Normal (pre-intervention)
2021-07-26	11688622	155122	75699128	143179	Normal (pre-intervention)
2021-07-27	11830854	154480	75876329	142232	Normal (pre-intervention)
2021-07-28	11972020	153668	76052785	141166	Normal (pre-intervention)
2021-07-29	12112055	153220	76206504	140035	Normal (pre-intervention)
2021-07-30	12251267	153296	76355635	139212	Normal (pre-intervention)
2021-07-31	12389424	152609	76490226	138157	Normal (pre-intervention)
2021-08-01	12526495	152139	76643807	137071	Normal (pre-intervention)
2021-08-02	12662492	151356	76788794	135997	Normal (pre-intervention)
2021-08-03	12797444	150748	76930947	134952	Normal (pre-intervention)
2021-08-04	12931334	150580	77070070	133890	Normal (pre-intervention)
2021-08-05	13064080	149785	77244702	132746	Normal (pre-intervention)
2021-08-06	13195870	149203	77368807	131790	Normal (pre-intervention)
2021-08-07	13326547	148890	77465936	130677	Normal (pre-intervention)
2021-08-08	13456316	148009	77615573	129769	Normal (pre-intervention)
2021-08-09	13585056	147426	77746825	128740	Normal (pre-intervention)
2021-08-10	13712663	146838	77870971	127607	Normal (pre-intervention)
2021-08-11	13839204	145907	77932654	126541	Normal (pre-intervention)
2021-08-12	13964849	145727	78010740	125645	Normal (pre-intervention)
2021-08-13	14089371	145452	78102455	124522	Normal (pre-intervention)
2021-08-14	14212837	144650	78172531	123466	Normal (pre-intervention)
2021-08-15	14335105	144434	78292794	122268	Normal (pre-intervention)
2021-08-16	14456512	143346	78373984	121407	Normal (pre-intervention)
2021-08-17	14576869	143668	78450245	120357	Normal (pre-intervention)
2021-08-18	14696230	143112	78524576	119361	Normal (pre-intervention)
2021-08-19	14814591	141860	78635118	118361	Normal (pre-intervention)
2021-08-20	14931608	141763	78697657	117017	Normal (pre-intervention)
2021-08-21	15047755	141523	78758010	116147	Normal (pre-intervention)
2021-08-22	15162976	140847	78806870	115221	Normal (pre-intervention)
2021-08-23	15277012	140302	78868497	114036	Normal (pre-intervention)
2021-08-24	15390240	139075	78938350	113228	Normal (pre-intervention)
2021-08-25	15502415	139019	79004931	112175	Normal (pre-intervention)
2021-08-26	15613545	138678	79094047	111130	Normal (pre-intervention)
