date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	791921	259683	1696241	10553	Cautious return
2021-06-04	803090	257603	1727444	11169	Cautious return
2021-06-05	814753	255366	1767642	11663	Cautious return
2021-06-06	827025	253598	1804430	12272	Cautious return
2021-06-07	839820	252381	1844871	12795	Cautious return
2021-06-08	853274	250875	1890416	13454	Cautious return
2021-06-09	867217	249240	1932862	13943	Cautious return
2021-06-10	881800	246440	1978057	14583	Cautious return
2021-06-11	897026	244684	2035638	15226	Cautious return
2021-06-12	912792	242789	2087856	15766	Cautious return
2021-06-13	929213	240519	2142502	16421	Cautious return
2021-06-14	946229	238924	2209823	17016	Cautious return
2021-06-15	963853	238054	2274559	17624	Cautious return
2021-06-16	982268	235655	2342405	18415	Cautious return
2021-06-17	1001168	233319	2411747	18900	Cautious return
2021-06-18	1020740	232284	2479377	19572	Cautious return
2021-06-19	1041077	229950	2563948	20337	Cautious return
2021-06-20	1061910	228596	2649052	20833	Cautious return
2021-06-21	1083527	226978	2736725	21617	Cautious return
2021-06-22	1105689	225235	2827211	22162	Cautious return
2021-06-23	1128474	223459	2928852	22785	Cautious return
2021-06-24	1152064	221915	3032017	23590	Cautious return
2021-06-25	1176276	220583	3131746	24212	Cautious return
2021-06-26	1201015	218973	3236243	24739	Cautious return
2021-06-27	1226555	216634	3370616	25540	Cautious return
2021-06-28	1252610	215515	3485335	26055	Cautious return
2021-06-29	1279240	213614	3614566	26630	Cautious return
2021-06-30	1306536	212057	3731742	27296	Cautious return
2021-07-01	1334473	210072	3878021	27937	Cautious return
2021-07-02	1363036	209035	4007981	28563	Cautious return
2021-07-03	1392212	206721	4170731	29176	Cautious return
2021-07-04	1421922	206586	4332416	29710	Cautious return
2021-07-05	1452328	204093	4506546	30406	Cautious return
2021-07-06	1483370	202172	4674040	31042	Cautious return
2021-07-07	1514991	200785	4862491	31621	Cautious return
2021-07-08	1546996	199494	5042768	32005	Cautious return
2021-07-09	1579654	197725	5252878	32658	Cautious return
2021-07-10	1612851	196199	5450883	33197	Cautious return
2021-07-11	1646646	195511	5654539	33795	Cautious return
2021-07-12	1681090	193874	5906540	34444	Cautious return
2021-07-13	1716164	193058	6136995	35074	Cautious return
2021-07-14	1751505	190477	6377378	35341	Cautious return
2021-07-15	1787235	189132	6631794	35730	Cautious return
2021-07-16	1823496	187908	6922485	36261	Cautious return
2021-07-17	1860284	186350	7178841	36788	Cautious return
2021-07-18	1897343	184894	7477551	37059	Cautious return
2021-07-19	1934819	183951	7763880	37476	Cautious return
2021-07-20	1972688	182755	8120875	37869	Cautious return
2021-07-21	2011165	180902	8441484	38477	Cautious return
2021-07-22	2049894	179245	8743484	38729	Cautious return
2021-07-23	2088991	177475	9101011	39097	Cautious return
2021-07-24	2128488	176759	9458587	39497	Cautious return
2021-07-25	2168405	174739	9791989	39917	Cautious return
2021-07-26	2208510	174262	10171933	40105	Cautious return
2021-07-27	2248964	172460	10566283	40454	Cautious return
2021-07-28	2289674	170906	10970121	40710	Cautious return
2021-07-29	2330611	169694	11339223	40937	Cautious return
2021-07-30	2371806	167901	11803464	41195	Cautious return
2021-07-31	2413288	166875	12238121	41482	Cautious return
2021-08-01	2455063	166350	12758986	41775	Cautious return
2021-08-02	2496953	165047	13266648	41890	Cautious return
2021-08-03	2539128	163773	13700656	42175	Cautious return
2021-08-04	2581360	161971	14209186	42232	Cautious return
2021-08-05	2623704	160378	14729646	42344	Cautious return
2021-08-06	2666353	159101	15253897	42649	Cautious return
2021-08-07	2709125	157830	15745203	42772	Cautious return
2021-08-08	2752032	156683	16349897	42907	Cautious return
2021-08-09	2795366	155802	16925253	43334	Cautious return
2021-08-10	2838540	155115	17517116	43174	Cautious return
2021-08-11	2881919	153837	18185486	43379	Cautious return
2021-08-12	2925344	152342	18750586	43425	Cautious return
2021-08-13	2969089	151431	19407956	43745	Cautious return
2021-08-14	3012661	149976	20077604	43572	Cautious return
2021-08-15	3056408	148503	20799334	43747	Cautious return
2021-08-16	3100248	148331	21464500	43840	Cautious return
2021-08-17	3144055	146270	22121331	43807	Cautious return
2021-08-18	3187925	145394	22868805	43870	Cautious return
2021-08-19	3231994	143663	23601897	44069	Cautious return
2021-08-20	3276135	142989	24345453	44141	Cautious return
2021-08-21	3320261	141659	25160911	44126	Cautious return
2021-08-22	3364303	140620	25850042	44042	Cautious return
2021-08-23	3408379	139524	26839822	44076	Cautious return
2021-08-24	3452449	138531	27616999	44070	Cautious return
2021-08-25	3496508	137341	28432327	44059	Cautious return
2021-08-26	3540497	136100	29338075	43989	Cautious return
