date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	13488649	8412004	22089693	58788	Soc. Dist. + Travel Ban
2021-05-11	13548593	8395496	22459490	59944	Soc. Dist. + Travel Ban
2021-05-12	13610803	8362886	22803507	62210	Soc. Dist. + Travel Ban
2021-05-13	13672896	8350868	23148966	62093	Soc. Dist. + Travel Ban
2021-05-14	13738564	8330088	23519710	65668	Soc. Dist. + Travel Ban
2021-05-15	13805229	8318540	23917515	66665	Soc. Dist. + Travel Ban
2021-05-16	13874700	8283276	24316626	69471	Soc. Dist. + Travel Ban
2021-05-17	13946937	8263611	24760767	72237	Soc. Dist. + Travel Ban
2021-05-18	14021551	8253778	25193815	74614	Soc. Dist. + Travel Ban
2021-05-19	14096777	8225495	25617489	75226	Soc. Dist. + Travel Ban
2021-05-20	14176064	8204803	26112647	79287	Soc. Dist. + Travel Ban
2021-05-21	14255917	8200892	26569165	79853	Soc. Dist. + Travel Ban
2021-05-22	14339050	8177355	27090763	83133	Soc. Dist. + Travel Ban
2021-05-23	14424947	8151629	27653228	85897	Soc. Dist. + Travel Ban
2021-05-24	14514047	8134929	28192324	89100	Soc. Dist. + Travel Ban
2021-05-25	14606229	8114553	28773165	92182	Soc. Dist. + Travel Ban
2021-05-26	14703745	8095091	29392221	97516	Soc. Dist. + Travel Ban
2021-05-27	14800675	8089807	30021507	96930	Soc. Dist. + Travel Ban
2021-05-28	14900001	8069353	30673924	99326	Soc. Dist. + Travel Ban
2021-05-29	15002605	8042077	31357650	102604	Soc. Dist. + Travel Ban
2021-05-30	15110693	8019243	32097377	108088	Soc. Dist. + Travel Ban
2021-05-31	15221950	8008780	32796348	111257	Soc. Dist. + Travel Ban
2021-06-01	15334969	7988357	33621833	113019	Soc. Dist. + Travel Ban
2021-06-02	15453541	7981328	34401871	118572	Soc. Dist. + Travel Ban
2021-06-03	15575549	7961144	35272925	122008	Soc. Dist. + Travel Ban
2021-06-04	15701788	7945581	36127432	126239	Soc. Dist. + Travel Ban
2021-06-05	15831559	7946331	37023592	129771	Soc. Dist. + Travel Ban
2021-06-06	15966187	7909637	37979780	134628	Soc. Dist. + Travel Ban
2021-06-07	16105833	7890687	38954781	139646	Soc. Dist. + Travel Ban
2021-06-08	16250149	7871620	40029793	144316	Soc. Dist. + Travel Ban
2021-06-09	16399104	7870377	41149951	148955	Soc. Dist. + Travel Ban
2021-06-10	16552083	7847478	42191722	152979	Soc. Dist. + Travel Ban
2021-06-11	16710327	7849680	43375212	158244	Soc. Dist. + Travel Ban
2021-06-12	16874732	7815507	44684045	164405	Soc. Dist. + Travel Ban
2021-06-13	17044530	7790259	45828389	169798	Soc. Dist. + Travel Ban
2021-06-14	17220211	7773711	47163486	175681	Soc. Dist. + Travel Ban
2021-06-15	17401109	7770211	48509102	180898	Soc. Dist. + Travel Ban
2021-06-16	17586787	7746335	49935380	185678	Soc. Dist. + Travel Ban
2021-06-17	17778169	7741483	51547524	191382	Soc. Dist. + Travel Ban
2021-06-18	17975686	7716134	52973394	197517	Soc. Dist. + Travel Ban
2021-06-19	18178659	7706413	54555525	202973	Soc. Dist. + Travel Ban
2021-06-20	18390141	7681802	56165887	211482	Soc. Dist. + Travel Ban
2021-06-21	18608426	7670789	57852028	218285	Soc. Dist. + Travel Ban
2021-06-22	18832499	7642099	59772966	224073	Soc. Dist. + Travel Ban
2021-06-23	19061447	7620643	61484742	228948	Soc. Dist. + Travel Ban
2021-06-24	19300092	7621205	63280733	238645	Soc. Dist. + Travel Ban
2021-06-25	19545014	7615402	65350996	244922	Soc. Dist. + Travel Ban
2021-06-26	19795074	7592725	67406413	250060	Soc. Dist. + Travel Ban
2021-06-27	20053371	7590581	69434359	258297	Soc. Dist. + Travel Ban
2021-06-28	20319755	7574927	71678808	266384	Soc. Dist. + Travel Ban
2021-06-29	20593014	7563337	73919727	273259	Soc. Dist. + Travel Ban
2021-06-30	20873232	7551737	76239227	280218	Soc. Dist. + Travel Ban
2021-07-01	21163033	7525087	78559443	289801	Soc. Dist. + Travel Ban
2021-07-02	21459163	7523763	81186973	296130	Soc. Dist. + Travel Ban
2021-07-03	21764719	7502617	83686645	305556	Soc. Dist. + Travel Ban
2021-07-04	22077322	7481696	86365203	312603	Soc. Dist. + Travel Ban
2021-07-05	22398317	7466571	88945556	320995	Soc. Dist. + Travel Ban
2021-07-06	22727358	7455638	92040837	329041	Soc. Dist. + Travel Ban
2021-07-07	23065310	7437833	95016465	337952	Soc. Dist. + Travel Ban
2021-07-08	23411637	7416011	98054417	346327	Soc. Dist. + Travel Ban
2021-07-09	23766695	7396366	101301387	355058	Soc. Dist. + Travel Ban
2021-07-10	24129340	7394035	104619851	362645	Soc. Dist. + Travel Ban
2021-07-11	24502008	7361786	108106193	372668	Soc. Dist. + Travel Ban
2021-07-12	24884206	7360962	111631760	382198	Soc. Dist. + Travel Ban
2021-07-13	25272742	7342708	115326644	388536	Soc. Dist. + Travel Ban
2021-07-14	25670854	7336234	118811721	398112	Soc. Dist. + Travel Ban
2021-07-15	26078006	7322271	122667023	407152	Soc. Dist. + Travel Ban
2021-07-16	26493574	7306710	126677633	415568	Soc. Dist. + Travel Ban
2021-07-17	26917574	7281402	130693335	424000	Soc. Dist. + Travel Ban
2021-07-18	27351513	7281085	135086754	433939	Soc. Dist. + Travel Ban
2021-07-19	27794839	7261096	139285074	443326	Soc. Dist. + Travel Ban
2021-07-20	28246577	7249376	143543049	451738	Soc. Dist. + Travel Ban
2021-07-21	28708557	7230729	148209000	461980	Soc. Dist. + Travel Ban
2021-07-22	29177331	7215068	152825823	468774	Soc. Dist. + Travel Ban
2021-07-23	29658246	7212022	157950319	480915	Soc. Dist. + Travel Ban
2021-07-24	30146887	7193232	162947074	488641	Soc. Dist. + Travel Ban
2021-07-25	30642876	7166952	168023382	495989	Soc. Dist. + Travel Ban
2021-07-26	31149351	7165934	173092600	506475	Soc. Dist. + Travel Ban
2021-07-27	31664057	7160744	178402214	514706	Soc. Dist. + Travel Ban
2021-07-28	32190690	7134162	183961636	526633	Soc. Dist. + Travel Ban
2021-07-29	32724333	7119088	189856448	533643	Soc. Dist. + Travel Ban
2021-07-30	33266027	7102822	195606935	541694	Soc. Dist. + Travel Ban
2021-07-31	33818638	7091405	201688355	552611	Soc. Dist. + Travel Ban
2021-08-01	34378471	7070665	207606714	559833	Soc. Dist. + Travel Ban
2021-08-02	34947798	7058658	213393225	569327	Soc. Dist. + Travel Ban
2021-08-03	35525252	7056844	219908690	577454	Soc. Dist. + Travel Ban
2021-08-04	36111249	7047884	226047513	585997	Soc. Dist. + Travel Ban
2021-08-05	36707862	7021803	232638854	596613	Soc. Dist. + Travel Ban
2021-08-06	37311217	7004022	238954438	603355	Soc. Dist. + Travel Ban
2021-08-07	37924136	7000223	246027963	612919	Soc. Dist. + Travel Ban
2021-08-08	38546772	6991921	252844376	622636	Soc. Dist. + Travel Ban
2021-08-09	39177404	6961533	260084050	630632	Soc. Dist. + Travel Ban
2021-08-10	39816308	6965463	267027334	638904	Soc. Dist. + Travel Ban
2021-08-11	40462286	6953431	274602742	645978	Soc. Dist. + Travel Ban
2021-08-12	41117740	6921959	281692383	655454	Soc. Dist. + Travel Ban
2021-08-13	41781936	6897057	288912244	664196	Soc. Dist. + Travel Ban
2021-08-14	42453489	6904521	296671647	671553	Soc. Dist. + Travel Ban
2021-08-15	43132350	6890632	304519497	678861	Soc. Dist. + Travel Ban
2021-08-16	43818085	6885717	311711129	685735	Soc. Dist. + Travel Ban
2021-08-17	44513924	6855612	319841034	695839	Soc. Dist. + Travel Ban
2021-08-18	45216848	6848904	327731665	702924	Soc. Dist. + Travel Ban
2021-08-19	45925800	6846888	335390338	708952	Soc. Dist. + Travel Ban
2021-08-20	46643969	6828130	343377453	718169	Soc. Dist. + Travel Ban
2021-08-21	47369319	6805828	351599387	725350	Soc. Dist. + Travel Ban
2021-08-22	48100744	6791852	359694647	731425	Soc. Dist. + Travel Ban
2021-08-23	48838548	6788907	367853720	737804	Soc. Dist. + Travel Ban
2021-08-24	49586218	6781205	376725030	747670	Soc. Dist. + Travel Ban
2021-08-25	50340018	6759521	385451803	753800	Soc. Dist. + Travel Ban
2021-08-26	51101285	6730727	393731013	761267	Soc. Dist. + Travel Ban
