date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	403511	195321	1016769	5185	Moderate return
2021-06-06	408949	194834	1054405	5438	Moderate return
2021-06-07	414630	194191	1097299	5681	Moderate return
2021-06-08	420526	193834	1140220	5896	Moderate return
2021-06-09	426664	192860	1188031	6138	Moderate return
2021-06-10	433114	192391	1234383	6450	Moderate return
2021-06-11	439761	191714	1285348	6647	Moderate return
2021-06-12	446725	191205	1339633	6964	Moderate return
2021-06-13	453926	190593	1397130	7201	Moderate return
2021-06-14	461454	189747	1456945	7528	Moderate return
2021-06-15	469197	189476	1524215	7743	Moderate return
2021-06-16	477212	189099	1589278	8015	Moderate return
2021-06-17	485493	188119	1660729	8281	Moderate return
2021-06-18	494018	187796	1732332	8525	Moderate return
2021-06-19	502874	187317	1813059	8856	Moderate return
2021-06-20	512002	186734	1891925	9128	Moderate return
2021-06-21	521411	186176	1975018	9409	Moderate return
2021-06-22	531087	185512	2069989	9676	Moderate return
2021-06-23	541006	185152	2160985	9919	Moderate return
2021-06-24	551238	184868	2263373	10232	Moderate return
2021-06-25	561768	184114	2370130	10530	Moderate return
2021-06-26	572544	183192	2482343	10776	Moderate return
2021-06-27	583625	183215	2592002	11081	Moderate return
2021-06-28	594951	182602	2711886	11326	Moderate return
2021-06-29	606594	182281	2839555	11643	Moderate return
2021-06-30	618502	181662	2969684	11908	Moderate return
2021-07-01	630682	180919	3112017	12180	Moderate return
2021-07-02	643172	180581	3256005	12490	Moderate return
2021-07-03	655902	180226	3402718	12730	Moderate return
2021-07-04	668943	179898	3558776	13041	Moderate return
2021-07-05	682210	179109	3715832	13267	Moderate return
2021-07-06	695708	178569	3884762	13498	Moderate return
2021-07-07	709552	178077	4059173	13844	Moderate return
2021-07-08	723631	177400	4248999	14079	Moderate return
2021-07-09	737933	176860	4431474	14302	Moderate return
2021-07-10	752491	176456	4619719	14558	Moderate return
2021-07-11	767336	176027	4818661	14845	Moderate return
2021-07-12	782383	175688	5020779	15047	Moderate return
2021-07-13	797704	175182	5228308	15321	Moderate return
2021-07-14	813280	174466	5453502	15576	Moderate return
2021-07-15	829098	174297	5670557	15818	Moderate return
2021-07-16	845129	173835	5895212	16031	Moderate return
2021-07-17	861393	173240	6128226	16264	Moderate return
2021-07-18	877898	172819	6366466	16505	Moderate return
2021-07-19	894644	172262	6620228	16746	Moderate return
2021-07-20	911596	171342	6866898	16952	Moderate return
2021-07-21	928751	171121	7122426	17155	Moderate return
2021-07-22	946145	170473	7394581	17394	Moderate return
2021-07-23	963729	169929	7659897	17584	Moderate return
2021-07-24	981567	169733	7939018	17838	Moderate return
2021-07-25	999557	168919	8203311	17990	Moderate return
2021-07-26	1017743	168866	8486614	18186	Moderate return
2021-07-27	1036147	168633	8771856	18404	Moderate return
2021-07-28	1054720	167867	9073530	18573	Moderate return
2021-07-29	1073465	167403	9357311	18745	Moderate return
2021-07-30	1092389	166953	9653356	18924	Moderate return
2021-07-31	1111429	166538	9963477	19040	Moderate return
2021-08-01	1130708	166052	10259322	19279	Moderate return
2021-08-02	1150130	165834	10571949	19422	Moderate return
2021-08-03	1169771	165212	10889758	19641	Moderate return
2021-08-04	1189531	164959	11211012	19760	Moderate return
2021-08-05	1209405	164474	11512600	19874	Moderate return
2021-08-06	1229441	164282	11827837	20036	Moderate return
2021-08-07	1249597	163720	12137712	20156	Moderate return
2021-08-08	1269856	163244	12478279	20259	Moderate return
2021-08-09	1290278	162534	12785227	20422	Moderate return
2021-08-10	1310840	162148	13112076	20562	Moderate return
2021-08-11	1331458	162009	13444147	20618	Moderate return
2021-08-12	1352194	161619	13773049	20736	Moderate return
2021-08-13	1373077	161083	14110447	20883	Moderate return
2021-08-14	1394024	160468	14445507	20947	Moderate return
2021-08-15	1415120	160209	14787576	21096	Moderate return
2021-08-16	1436245	159920	15111995	21125	Moderate return
2021-08-17	1457494	159441	15421545	21249	Moderate return
2021-08-18	1478853	159031	15757837	21359	Moderate return
2021-08-19	1500226	158650	16099301	21373	Moderate return
2021-08-20	1521804	157910	16412591	21578	Moderate return
2021-08-21	1543441	157176	16729903	21637	Moderate return
2021-08-22	1565160	156867	17044502	21719	Moderate return
2021-08-23	1586907	156900	17365952	21747	Moderate return
2021-08-24	1608688	156308	17671493	21781	Moderate return
2021-08-25	1630547	155857	17988902	21859	Moderate return
2021-08-26	1652416	155377	18302521	21869	Moderate return
