date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1075585	697920	1723492	2151	Cautious return
2021-06-19	1077703	695690	1737289	2118	Cautious return
2021-06-20	1079889	693721	1750688	2186	Cautious return
2021-06-21	1082167	693707	1765735	2278	Cautious return
2021-06-22	1084461	692348	1780382	2294	Cautious return
2021-06-23	1086837	690545	1795935	2376	Cautious return
2021-06-24	1089235	689470	1809454	2398	Cautious return
2021-06-25	1091734	689446	1825648	2499	Cautious return
2021-06-26	1094315	686979	1844144	2581	Cautious return
2021-06-27	1096846	686588	1861777	2531	Cautious return
2021-06-28	1099488	684963	1877166	2642	Cautious return
2021-06-29	1102164	683195	1895565	2676	Cautious return
2021-06-30	1104990	683214	1913172	2826	Cautious return
2021-07-01	1107798	681222	1932986	2808	Cautious return
2021-07-02	1110722	680054	1952344	2924	Cautious return
2021-07-03	1113749	679516	1971868	3027	Cautious return
2021-07-04	1116825	678412	1991892	3076	Cautious return
2021-07-05	1119968	676677	2012914	3143	Cautious return
2021-07-06	1123151	675368	2031232	3183	Cautious return
2021-07-07	1126399	674731	2055474	3248	Cautious return
2021-07-08	1129722	673387	2077478	3323	Cautious return
2021-07-09	1133074	671689	2097150	3352	Cautious return
2021-07-10	1136548	670946	2123547	3474	Cautious return
2021-07-11	1140107	669687	2146057	3559	Cautious return
2021-07-12	1143728	668952	2172661	3621	Cautious return
2021-07-13	1147348	667429	2200512	3620	Cautious return
2021-07-14	1151073	666405	2224344	3725	Cautious return
2021-07-15	1155004	664934	2250874	3931	Cautious return
2021-07-16	1158840	664311	2282945	3836	Cautious return
2021-07-17	1162785	663364	2306018	3945	Cautious return
2021-07-18	1166921	662377	2337086	4136	Cautious return
2021-07-19	1171125	660858	2369648	4204	Cautious return
2021-07-20	1175455	658819	2401970	4330	Cautious return
2021-07-21	1179920	658201	2433760	4465	Cautious return
2021-07-22	1184408	657406	2467663	4488	Cautious return
2021-07-23	1189053	655717	2502027	4645	Cautious return
2021-07-24	1193712	654485	2538961	4659	Cautious return
2021-07-25	1198550	653050	2574767	4838	Cautious return
2021-07-26	1203373	652130	2613109	4823	Cautious return
2021-07-27	1208323	650704	2650478	4950	Cautious return
2021-07-28	1213465	650515	2688555	5142	Cautious return
2021-07-29	1218645	648543	2728271	5180	Cautious return
2021-07-30	1223912	647585	2765629	5267	Cautious return
2021-07-31	1229324	646850	2807085	5412	Cautious return
2021-08-01	1234797	645154	2852629	5473	Cautious return
2021-08-02	1240380	644635	2894833	5583	Cautious return
2021-08-03	1246127	643168	2940424	5747	Cautious return
2021-08-04	1251889	641531	2985800	5762	Cautious return
2021-08-05	1257813	640344	3031210	5924	Cautious return
2021-08-06	1263763	639271	3083152	5950	Cautious return
2021-08-07	1269897	638086	3126426	6134	Cautious return
2021-08-08	1276118	636733	3177768	6221	Cautious return
2021-08-09	1282510	636050	3234565	6392	Cautious return
2021-08-10	1289014	634740	3286160	6504	Cautious return
2021-08-11	1295580	634422	3338664	6566	Cautious return
2021-08-12	1302260	633219	3399830	6680	Cautious return
2021-08-13	1309103	631931	3454655	6843	Cautious return
2021-08-14	1315973	631176	3517077	6870	Cautious return
2021-08-15	1323038	630138	3572472	7065	Cautious return
2021-08-16	1330171	628889	3636114	7133	Cautious return
2021-08-17	1337393	628014	3702939	7222	Cautious return
2021-08-18	1344797	626801	3767966	7404	Cautious return
2021-08-19	1352340	625734	3838762	7543	Cautious return
2021-08-20	1359985	624923	3907093	7645	Cautious return
2021-08-21	1367691	623686	3974775	7706	Cautious return
2021-08-22	1375581	624273	4047406	7890	Cautious return
2021-08-23	1383551	622319	4124825	7970	Cautious return
2021-08-24	1391695	620823	4202469	8144	Cautious return
2021-08-25	1399963	620422	4273175	8268	Cautious return
2021-08-26	1408258	619373	4347483	8295	Cautious return
