date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	3483331	2473354	4854765	41041	Soc. Dist. + Travel Ban
2021-04-25	3525261	2480502	4955963	41930	Soc. Dist. + Travel Ban
2021-04-26	3568228	2486368	5062022	42967	Soc. Dist. + Travel Ban
2021-04-27	3612218	2495514	5174632	43990	Soc. Dist. + Travel Ban
2021-04-28	3657405	2505672	5284712	45187	Soc. Dist. + Travel Ban
2021-04-29	3703703	2512835	5403214	46298	Soc. Dist. + Travel Ban
2021-04-30	3751102	2522874	5520609	47399	Soc. Dist. + Travel Ban
2021-05-01	3799710	2529129	5646928	48608	Soc. Dist. + Travel Ban
2021-05-02	3849624	2539414	5774069	49914	Soc. Dist. + Travel Ban
2021-05-03	3900919	2548273	5905962	51295	Soc. Dist. + Travel Ban
2021-05-04	3953111	2558550	6044428	52192	Soc. Dist. + Travel Ban
2021-05-05	4006816	2567793	6183751	53705	Soc. Dist. + Travel Ban
2021-05-06	4061637	2576592	6330657	54821	Soc. Dist. + Travel Ban
2021-05-07	4118154	2584684	6484310	56517	Soc. Dist. + Travel Ban
2021-05-08	4176089	2596469	6641763	57935	Soc. Dist. + Travel Ban
2021-05-09	4235404	2605423	6802760	59315	Soc. Dist. + Travel Ban
2021-05-10	4296178	2614885	6977288	60774	Soc. Dist. + Travel Ban
2021-05-11	4358380	2626388	7148989	62202	Soc. Dist. + Travel Ban
2021-05-12	4422235	2637228	7332031	63855	Soc. Dist. + Travel Ban
2021-05-13	4487488	2651351	7518278	65253	Soc. Dist. + Travel Ban
2021-05-14	4554605	2660412	7709211	67117	Soc. Dist. + Travel Ban
2021-05-15	4623425	2670442	7915023	68820	Soc. Dist. + Travel Ban
2021-05-16	4694031	2682749	8124831	70606	Soc. Dist. + Travel Ban
2021-05-17	4766303	2693128	8336864	72272	Soc. Dist. + Travel Ban
2021-05-18	4840439	2706019	8558574	74136	Soc. Dist. + Travel Ban
2021-05-19	4916334	2718752	8789440	75895	Soc. Dist. + Travel Ban
2021-05-20	4994050	2730709	9025479	77716	Soc. Dist. + Travel Ban
2021-05-21	5073850	2741658	9274525	79800	Soc. Dist. + Travel Ban
2021-05-22	5155498	2752817	9526909	81648	Soc. Dist. + Travel Ban
2021-05-23	5239083	2766223	9787221	83585	Soc. Dist. + Travel Ban
2021-05-24	5324901	2780346	10062130	85818	Soc. Dist. + Travel Ban
2021-05-25	5412681	2791396	10331234	87780	Soc. Dist. + Travel Ban
2021-05-26	5502778	2805083	10636096	90097	Soc. Dist. + Travel Ban
2021-05-27	5595032	2818474	10926977	92254	Soc. Dist. + Travel Ban
2021-05-28	5689589	2827305	11229181	94557	Soc. Dist. + Travel Ban
2021-05-29	5786475	2842246	11552551	96886	Soc. Dist. + Travel Ban
2021-05-30	5885835	2851805	11879439	99360	Soc. Dist. + Travel Ban
2021-05-31	5987467	2869877	12220538	101632	Soc. Dist. + Travel Ban
2021-06-01	6091438	2881343	12569479	103971	Soc. Dist. + Travel Ban
2021-06-02	6197962	2896807	12934194	106524	Soc. Dist. + Travel Ban
2021-06-03	6306859	2907888	13308150	108897	Soc. Dist. + Travel Ban
2021-06-04	6418478	2921576	13693964	111619	Soc. Dist. + Travel Ban
2021-06-05	6532795	2936114	14082573	114317	Soc. Dist. + Travel Ban
2021-06-06	6649578	2953085	14505534	116783	Soc. Dist. + Travel Ban
2021-06-07	6769015	2962519	14922968	119437	Soc. Dist. + Travel Ban
2021-06-08	6891266	2981565	15347929	122251	Soc. Dist. + Travel Ban
2021-06-09	7016227	2996407	15796872	124961	Soc. Dist. + Travel Ban
2021-06-10	7143800	3007736	16239234	127573	Soc. Dist. + Travel Ban
2021-06-11	7274337	3025298	16710340	130537	Soc. Dist. + Travel Ban
2021-06-12	7407613	3039206	17191977	133276	Soc. Dist. + Travel Ban
2021-06-13	7544094	3051472	17687840	136481	Soc. Dist. + Travel Ban
2021-06-14	7683572	3066529	18195390	139478	Soc. Dist. + Travel Ban
2021-06-15	7826010	3082105	18727027	142438	Soc. Dist. + Travel Ban
2021-06-16	7971458	3096857	19260154	145448	Soc. Dist. + Travel Ban
2021-06-17	8119824	3115365	19790092	148366	Soc. Dist. + Travel Ban
2021-06-18	8271089	3129877	20332668	151265	Soc. Dist. + Travel Ban
2021-06-19	8425914	3147351	20930303	154825	Soc. Dist. + Travel Ban
2021-06-20	8583382	3164193	21514699	157468	Soc. Dist. + Travel Ban
2021-06-21	8744124	3177885	22119158	160742	Soc. Dist. + Travel Ban
2021-06-22	8907786	3193465	22711508	163662	Soc. Dist. + Travel Ban
2021-06-23	9074754	3211884	23328104	166968	Soc. Dist. + Travel Ban
2021-06-24	9244812	3222648	23986180	170058	Soc. Dist. + Travel Ban
2021-06-25	9417940	3237956	24633184	173128	Soc. Dist. + Travel Ban
2021-06-26	9594431	3254162	25275255	176491	Soc. Dist. + Travel Ban
2021-06-27	9774091	3270872	25975256	179660	Soc. Dist. + Travel Ban
2021-06-28	9957249	3286242	26649851	183158	Soc. Dist. + Travel Ban
2021-06-29	10143313	3306428	27360361	186064	Soc. Dist. + Travel Ban
2021-06-30	10332811	3319070	28077791	189498	Soc. Dist. + Travel Ban
2021-07-01	10525104	3332362	28795237	192293	Soc. Dist. + Travel Ban
2021-07-02	10720816	3347589	29541679	195712	Soc. Dist. + Travel Ban
2021-07-03	10919345	3367973	30304570	198529	Soc. Dist. + Travel Ban
2021-07-04	11121368	3384203	31058477	202023	Soc. Dist. + Travel Ban
2021-07-05	11326605	3397719	31838282	205237	Soc. Dist. + Travel Ban
2021-07-06	11534530	3412626	32599420	207925	Soc. Dist. + Travel Ban
2021-07-07	11745769	3430446	33405048	211239	Soc. Dist. + Travel Ban
2021-07-08	11959651	3445587	34215652	213882	Soc. Dist. + Travel Ban
2021-07-09	12177230	3464770	35047494	217579	Soc. Dist. + Travel Ban
2021-07-10	12397199	3480912	35844661	219969	Soc. Dist. + Travel Ban
2021-07-11	12620394	3498154	36710247	223195	Soc. Dist. + Travel Ban
2021-07-12	12846596	3515398	37518559	226202	Soc. Dist. + Travel Ban
2021-07-13	13075591	3528417	38364808	228995	Soc. Dist. + Travel Ban
2021-07-14	13307408	3546284	39215526	231817	Soc. Dist. + Travel Ban
2021-07-15	13542016	3562023	40098008	234608	Soc. Dist. + Travel Ban
2021-07-16	13779383	3582063	40964786	237367	Soc. Dist. + Travel Ban
2021-07-17	14019249	3596990	41813984	239866	Soc. Dist. + Travel Ban
2021-07-18	14262017	3614602	42679380	242768	Soc. Dist. + Travel Ban
2021-07-19	14507404	3626007	43568954	245387	Soc. Dist. + Travel Ban
2021-07-20	14755248	3646066	44446385	247844	Soc. Dist. + Travel Ban
2021-07-21	15005593	3661408	45355441	250345	Soc. Dist. + Travel Ban
2021-07-22	15258294	3677116	46235732	252701	Soc. Dist. + Travel Ban
2021-07-23	15513383	3696416	47164462	255089	Soc. Dist. + Travel Ban
2021-07-24	15770845	3709774	48027459	257462	Soc. Dist. + Travel Ban
2021-07-25	16030251	3723798	48946881	259406	Soc. Dist. + Travel Ban
2021-07-26	16291971	3735887	49794115	261720	Soc. Dist. + Travel Ban
2021-07-27	16555815	3759616	50683576	263844	Soc. Dist. + Travel Ban
2021-07-28	16821295	3771906	51587465	265480	Soc. Dist. + Travel Ban
2021-07-29	17089227	3790640	52486745	267932	Soc. Dist. + Travel Ban
2021-07-30	17358714	3807150	53387340	269487	Soc. Dist. + Travel Ban
2021-07-31	17630580	3821119	54284733	271866	Soc. Dist. + Travel Ban
2021-08-01	17903855	3837486	55147407	273275	Soc. Dist. + Travel Ban
2021-08-02	18178362	3854532	56053269	274507	Soc. Dist. + Travel Ban
2021-08-03	18454615	3865603	56900901	276253	Soc. Dist. + Travel Ban
2021-08-04	18732048	3884040	57809976	277433	Soc. Dist. + Travel Ban
2021-08-05	19011463	3900334	58664405	279415	Soc. Dist. + Travel Ban
2021-08-06	19291986	3918111	59537743	280523	Soc. Dist. + Travel Ban
2021-08-07	19573287	3935732	60435280	281301	Soc. Dist. + Travel Ban
2021-08-08	19856702	3946388	61309593	283415	Soc. Dist. + Travel Ban
2021-08-09	20140542	3965080	62164491	283840	Soc. Dist. + Travel Ban
2021-08-10	20425523	3986513	63040523	284981	Soc. Dist. + Travel Ban
2021-08-11	20711137	4005981	63887073	285614	Soc. Dist. + Travel Ban
2021-08-12	20998049	4022870	64727015	286912	Soc. Dist. + Travel Ban
2021-08-13	21286020	4040607	65596351	287971	Soc. Dist. + Travel Ban
2021-08-14	21574697	4050932	66389615	288677	Soc. Dist. + Travel Ban
2021-08-15	21863761	4065466	67249558	289064	Soc. Dist. + Travel Ban
2021-08-16	22153480	4080626	68035578	289719	Soc. Dist. + Travel Ban
2021-08-17	22443848	4100416	68875255	290368	Soc. Dist. + Travel Ban
2021-08-18	22734421	4112118	69693171	290573	Soc. Dist. + Travel Ban
2021-08-19	23025543	4129391	70481560	291122	Soc. Dist. + Travel Ban
2021-08-20	23317007	4148210	71260432	291464	Soc. Dist. + Travel Ban
2021-08-21	23607997	4165767	72016210	290990	Soc. Dist. + Travel Ban
2021-08-22	23900101	4175059	72776392	292104	Soc. Dist. + Travel Ban
2021-08-23	24192109	4194518	73519225	292008	Soc. Dist. + Travel Ban
2021-08-24	24483515	4205865	74277643	291406	Soc. Dist. + Travel Ban
2021-08-25	24775365	4225604	74998239	291850	Soc. Dist. + Travel Ban
2021-08-26	25066805	4236949	75733513	291440	Soc. Dist. + Travel Ban
