date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	342721	985	Soc. Dist. + Travel Ban	275747	422209
2021-04-09	343766	1045	Soc. Dist. + Travel Ban	274367	426862
2021-04-10	344848	1082	Soc. Dist. + Travel Ban	272975	431419
2021-04-11	345937	1089	Soc. Dist. + Travel Ban	272133	436202
2021-04-12	347021	1084	Soc. Dist. + Travel Ban	270996	440670
2021-04-13	348166	1145	Soc. Dist. + Travel Ban	269930	445505
2021-04-14	349331	1165	Soc. Dist. + Travel Ban	269204	450362
2021-04-15	350533	1202	Soc. Dist. + Travel Ban	268330	455436
2021-04-16	351751	1218	Soc. Dist. + Travel Ban	267327	460782
2021-04-17	353013	1262	Soc. Dist. + Travel Ban	266670	466137
2021-04-18	354317	1304	Soc. Dist. + Travel Ban	265782	471964
2021-04-19	355622	1305	Soc. Dist. + Travel Ban	264852	477273
2021-04-20	356977	1355	Soc. Dist. + Travel Ban	264083	483228
2021-04-21	358354	1377	Soc. Dist. + Travel Ban	263531	489059
2021-04-22	359760	1406	Soc. Dist. + Travel Ban	262410	495826
2021-04-23	361227	1467	Soc. Dist. + Travel Ban	261654	502098
2021-04-24	362713	1486	Soc. Dist. + Travel Ban	261216	508618
2021-04-25	364269	1556	Soc. Dist. + Travel Ban	260365	515563
2021-04-26	365823	1554	Soc. Dist. + Travel Ban	259621	522421
2021-04-27	367460	1637	Soc. Dist. + Travel Ban	259257	530009
2021-04-28	369151	1691	Soc. Dist. + Travel Ban	258568	538108
2021-04-29	370879	1728	Soc. Dist. + Travel Ban	257804	546225
2021-04-30	372651	1772	Soc. Dist. + Travel Ban	257214	554543
2021-05-01	374499	1848	Soc. Dist. + Travel Ban	256754	563628
2021-05-02	376407	1908	Soc. Dist. + Travel Ban	256245	572511
2021-05-03	378344	1937	Soc. Dist. + Travel Ban	255806	582404
2021-05-04	380375	2031	Soc. Dist. + Travel Ban	255604	592309
2021-05-05	382446	2071	Soc. Dist. + Travel Ban	254601	602749
2021-05-06	384589	2143	Soc. Dist. + Travel Ban	254077	612898
2021-05-07	386784	2195	Soc. Dist. + Travel Ban	253959	624716
2021-05-08	389056	2272	Soc. Dist. + Travel Ban	253413	637253
2021-05-09	391400	2344	Soc. Dist. + Travel Ban	253023	649050
2021-05-10	393808	2408	Soc. Dist. + Travel Ban	252613	662816
2021-05-11	396334	2526	Soc. Dist. + Travel Ban	251904	676123
2021-05-12	398926	2592	Soc. Dist. + Travel Ban	251672	690685
2021-05-13	401586	2660	Soc. Dist. + Travel Ban	251158	705860
2021-05-14	404356	2770	Soc. Dist. + Travel Ban	250833	722522
2021-05-15	407212	2856	Soc. Dist. + Travel Ban	250441	739350
2021-05-16	410180	2968	Soc. Dist. + Travel Ban	250181	756824
2021-05-17	413228	3048	Soc. Dist. + Travel Ban	249864	774860
2021-05-18	416408	3180	Soc. Dist. + Travel Ban	249569	793660
2021-05-19	419681	3273	Soc. Dist. + Travel Ban	249316	813466
2021-05-20	423054	3373	Soc. Dist. + Travel Ban	248821	835374
2021-05-21	426585	3531	Soc. Dist. + Travel Ban	248578	857732
2021-05-22	430211	3626	Soc. Dist. + Travel Ban	248213	880266
2021-05-23	433950	3739	Soc. Dist. + Travel Ban	247811	903813
2021-05-24	437874	3924	Soc. Dist. + Travel Ban	247287	928309
2021-05-25	441916	4042	Soc. Dist. + Travel Ban	247125	955554
2021-05-26	446130	4214	Soc. Dist. + Travel Ban	246854	983257
2021-05-27	450468	4338	Soc. Dist. + Travel Ban	246476	1011814
2021-05-28	455012	4544	Soc. Dist. + Travel Ban	245904	1041742
2021-05-29	459693	4681	Soc. Dist. + Travel Ban	245589	1073286
2021-05-30	464520	4827	Soc. Dist. + Travel Ban	245369	1105097
2021-05-31	469552	5032	Soc. Dist. + Travel Ban	245155	1140428
2021-06-01	474744	5192	Soc. Dist. + Travel Ban	244933	1175631
2021-06-02	480092	5348	Soc. Dist. + Travel Ban	244526	1214101
2021-06-03	485626	5534	Soc. Dist. + Travel Ban	244146	1254386
2021-06-04	491387	5761	Soc. Dist. + Travel Ban	243942	1295413
2021-06-05	497310	5923	Soc. Dist. + Travel Ban	243510	1337261
2021-06-06	503487	6177	Soc. Dist. + Travel Ban	243336	1382327
2021-06-07	509847	6360	Soc. Dist. + Travel Ban	243130	1427423
2021-06-08	516431	6584	Soc. Dist. + Travel Ban	242618	1474222
2021-06-09	523210	6779	Soc. Dist. + Travel Ban	242600	1524681
2021-06-10	530213	7003	Soc. Dist. + Travel Ban	241895	1577158
2021-06-11	537456	7243	Soc. Dist. + Travel Ban	241834	1633845
2021-06-12	544979	7523	Soc. Dist. + Travel Ban	241617	1689593
2021-06-13	552680	7701	Soc. Dist. + Travel Ban	241062	1747299
2021-06-14	560637	7957	Soc. Dist. + Travel Ban	240777	1808700
2021-06-15	568838	8201	Soc. Dist. + Travel Ban	240624	1872964
2021-06-16	577290	8452	Soc. Dist. + Travel Ban	240243	1940201
2021-06-17	586030	8740	Soc. Dist. + Travel Ban	240039	2007824
2021-06-18	595031	9001	Soc. Dist. + Travel Ban	239390	2081893
2021-06-19	604246	9215	Soc. Dist. + Travel Ban	239510	2157643
2021-06-20	613750	9504	Soc. Dist. + Travel Ban	239510	2232339
2021-06-21	623495	9745	Soc. Dist. + Travel Ban	238910	2316706
2021-06-22	633548	10053	Soc. Dist. + Travel Ban	238705	2398492
2021-06-23	643904	10356	Soc. Dist. + Travel Ban	238590	2480460
2021-06-24	654542	10638	Soc. Dist. + Travel Ban	238275	2569682
2021-06-25	665468	10926	Soc. Dist. + Travel Ban	238107	2665051
2021-06-26	676654	11186	Soc. Dist. + Travel Ban	237784	2757732
2021-06-27	688144	11490	Soc. Dist. + Travel Ban	237579	2862928
2021-06-28	699937	11793	Soc. Dist. + Travel Ban	237822	2965307
2021-06-29	712045	12108	Soc. Dist. + Travel Ban	237130	3072516
2021-06-30	724411	12366	Soc. Dist. + Travel Ban	237335	3184897
2021-07-01	737074	12663	Soc. Dist. + Travel Ban	236488	3292267
2021-07-02	750032	12958	Soc. Dist. + Travel Ban	236546	3411179
2021-07-03	763316	13284	Soc. Dist. + Travel Ban	236178	3533628
2021-07-04	776878	13562	Soc. Dist. + Travel Ban	235674	3660634
2021-07-05	790757	13879	Soc. Dist. + Travel Ban	235468	3785783
2021-07-06	804929	14172	Soc. Dist. + Travel Ban	235423	3921183
2021-07-07	819461	14532	Soc. Dist. + Travel Ban	235287	4046448
2021-07-08	834237	14776	Soc. Dist. + Travel Ban	234817	4187832
2021-07-09	849327	15090	Soc. Dist. + Travel Ban	235093	4336792
2021-07-10	864693	15366	Soc. Dist. + Travel Ban	234394	4475887
2021-07-11	880422	15729	Soc. Dist. + Travel Ban	234025	4629666
2021-07-12	896419	15997	Soc. Dist. + Travel Ban	233682	4781853
2021-07-13	912672	16253	Soc. Dist. + Travel Ban	233759	4936689
2021-07-14	929273	16601	Soc. Dist. + Travel Ban	233434	5092880
2021-07-15	946175	16902	Soc. Dist. + Travel Ban	233350	5247272
2021-07-16	963365	17190	Soc. Dist. + Travel Ban	233261	5407745
2021-07-17	980888	17523	Soc. Dist. + Travel Ban	232806	5576655
2021-07-18	998674	17786	Soc. Dist. + Travel Ban	232769	5750241
2021-07-19	1016761	18087	Soc. Dist. + Travel Ban	232268	5929298
2021-07-20	1035102	18341	Soc. Dist. + Travel Ban	231804	6105850
2021-07-21	1053719	18617	Soc. Dist. + Travel Ban	232026	6282228
2021-07-22	1072579	18860	Soc. Dist. + Travel Ban	231530	6467899
2021-07-23	1091730	19151	Soc. Dist. + Travel Ban	231362	6649936
2021-07-24	1111221	19491	Soc. Dist. + Travel Ban	231139	6847203
2021-07-25	1130914	19693	Soc. Dist. + Travel Ban	230641	7038526
2021-07-26	1150884	19970	Soc. Dist. + Travel Ban	230632	7222359
2021-07-27	1171141	20257	Soc. Dist. + Travel Ban	230083	7418237
2021-07-28	1191697	20556	Soc. Dist. + Travel Ban	229851	7613777
2021-07-29	1212455	20758	Soc. Dist. + Travel Ban	229624	7811147
2021-07-30	1233525	21070	Soc. Dist. + Travel Ban	229569	7999766
2021-07-31	1254792	21267	Soc. Dist. + Travel Ban	229002	8195729
2021-08-01	1276294	21502	Soc. Dist. + Travel Ban	229053	8401077
2021-08-02	1298064	21770	Soc. Dist. + Travel Ban	229176	8599268
2021-08-03	1320037	21973	Soc. Dist. + Travel Ban	228820	8805979
2021-08-04	1342249	22212	Soc. Dist. + Travel Ban	228394	9006829
2021-08-05	1364656	22407	Soc. Dist. + Travel Ban	228664	9206068
2021-08-06	1387251	22595	Soc. Dist. + Travel Ban	228406	9410778
2021-08-07	1410142	22891	Soc. Dist. + Travel Ban	227958	9615461
2021-08-08	1433275	23133	Soc. Dist. + Travel Ban	227654	9821152
2021-08-09	1456589	23314	Soc. Dist. + Travel Ban	227552	10036551
2021-08-10	1480105	23516	Soc. Dist. + Travel Ban	227435	10247921
2021-08-11	1503787	23682	Soc. Dist. + Travel Ban	226995	10458084
2021-08-12	1527657	23870	Soc. Dist. + Travel Ban	226836	10667895
2021-08-13	1551733	24076	Soc. Dist. + Travel Ban	226098	10873871
2021-08-14	1576011	24278	Soc. Dist. + Travel Ban	226028	11076016
2021-08-15	1600465	24454	Soc. Dist. + Travel Ban	225759	11281807
2021-08-16	1625017	24552	Soc. Dist. + Travel Ban	225429	11490058
2021-08-17	1649777	24760	Soc. Dist. + Travel Ban	225001	11701794
2021-08-18	1674756	24979	Soc. Dist. + Travel Ban	225305	11927741
2021-08-19	1699827	25071	Soc. Dist. + Travel Ban	224965	12124787
2021-08-20	1725072	25245	Soc. Dist. + Travel Ban	224587	12320513
2021-08-21	1750450	25378	Soc. Dist. + Travel Ban	224252	12526031
2021-08-22	1775971	25521	Soc. Dist. + Travel Ban	224353	12730944
2021-08-23	1801693	25722	Soc. Dist. + Travel Ban	224177	12934658
2021-08-24	1827529	25836	Soc. Dist. + Travel Ban	223697	13134514
2021-08-25	1853459	25930	Soc. Dist. + Travel Ban	223598	13338277
2021-08-26	1879493	26034	Soc. Dist. + Travel Ban	222661	13532410
2021-03-25	330252	NA	No intervention	303383	358449
2021-03-26	331317	1065	No intervention	300038	364487
2021-03-27	332424	1107	No intervention	297115	370268
2021-03-28	333608	1184	No intervention	294632	375856
2021-03-29	334854	1246	No intervention	292411	381724
2021-03-30	336174	1320	No intervention	290612	387125
2021-03-31	337554	1380	No intervention	288753	392881
2021-04-01	339014	1460	No intervention	287013	398772
2021-04-02	340565	1551	No intervention	285314	405013
2021-04-03	342174	1609	No intervention	283924	411521
2021-04-04	343883	1709	No intervention	282771	418149
2021-04-05	345668	1785	No intervention	281291	424939
2021-04-06	347547	1879	No intervention	280360	432373
2021-04-07	349553	2006	No intervention	279359	440921
2021-04-08	351645	2092	No intervention	278359	449458
2021-04-09	353876	2231	No intervention	277272	458217
2021-04-10	356227	2351	No intervention	276559	467961
2021-04-11	358682	2455	No intervention	275563	478527
2021-04-12	361325	2643	No intervention	274802	489787
2021-04-13	364114	2789	No intervention	273711	501913
2021-04-14	367063	2949	No intervention	272952	515263
2021-04-15	370213	3150	No intervention	272484	529618
2021-04-16	373510	3297	No intervention	271714	545374
2021-04-17	377056	3546	No intervention	271114	562394
2021-04-18	380799	3743	No intervention	270378	580506
2021-04-19	384779	3980	No intervention	269656	601278
2021-04-20	389006	4227	No intervention	269082	622574
2021-04-21	393516	4510	No intervention	268887	646728
2021-04-22	398323	4807	No intervention	268255	672644
2021-04-23	403449	5126	No intervention	267824	700816
2021-04-24	408901	5452	No intervention	267263	731604
2021-04-25	414725	5824	No intervention	266980	763791
2021-04-26	420939	6214	No intervention	266619	800764
2021-04-27	427545	6606	No intervention	266201	839762
2021-04-28	434582	7037	No intervention	265810	882451
2021-04-29	442103	7521	No intervention	265358	928861
2021-04-30	450146	8043	No intervention	265215	978171
2021-05-01	458708	8562	No intervention	264691	1032534
2021-05-02	467832	9124	No intervention	264421	1090865
2021-05-03	477520	9688	No intervention	264246	1153048
2021-05-04	487867	10347	No intervention	263955	1220206
2021-05-05	498877	11010	No intervention	263646	1293169
2021-05-06	510593	11716	No intervention	263197	1373035
2021-05-07	523049	12456	No intervention	263026	1457462
2021-05-08	536291	13242	No intervention	262317	1551017
2021-05-09	550310	14019	No intervention	262256	1649824
2021-05-10	565229	14919	No intervention	262222	1754831
2021-05-11	581045	15816	No intervention	262085	1868537
2021-05-12	597795	16750	No intervention	261787	1990452
2021-05-13	615517	17722	No intervention	261553	2120094
2021-05-14	634225	18708	No intervention	261137	2260996
2021-05-15	653981	19756	No intervention	260704	2411528
2021-05-16	674837	20856	No intervention	260513	2569114
2021-05-17	696821	21984	No intervention	260009	2736997
2021-05-18	719946	23125	No intervention	260052	2920555
2021-05-19	744236	24290	No intervention	259781	3110069
2021-05-20	769713	25477	No intervention	259414	3308353
2021-05-21	796437	26724	No intervention	259298	3520394
2021-05-22	824380	27943	No intervention	259456	3749800
2021-05-23	853673	29293	No intervention	259474	3986085
2021-05-24	884213	30540	No intervention	259342	4240413
2021-05-25	916047	31834	No intervention	258906	4494593
2021-05-26	949205	33158	No intervention	258578	4758454
2021-05-27	983697	34492	No intervention	258827	5041695
2021-05-28	1019485	35788	No intervention	258680	5338202
2021-05-29	1056598	37113	No intervention	258400	5638749
2021-05-30	1095072	38474	No intervention	258040	5952107
2021-05-31	1134864	39792	No intervention	257924	6278487
2021-06-01	1176017	41153	No intervention	257936	6618211
2021-06-02	1218576	42559	No intervention	258046	6963355
2021-06-03	1262353	43777	No intervention	258071	7314518
2021-06-04	1307454	45101	No intervention	257692	7685285
2021-06-05	1353900	46446	No intervention	257604	8057545
2021-06-06	1401566	47666	No intervention	257671	8439184
2021-06-07	1450511	48945	No intervention	257312	8831329
2021-06-08	1500711	50200	No intervention	257652	9219064
2021-06-09	1552050	51339	No intervention	257276	9616202
2021-06-10	1604626	52576	No intervention	257308	10014503
2021-06-11	1658367	53741	No intervention	257548	10408951
2021-06-12	1713290	54923	No intervention	257090	10829501
2021-06-13	1769296	56006	No intervention	257322	11234491
2021-06-14	1826339	57043	No intervention	257115	11653158
2021-06-15	1884502	58163	No intervention	257361	12056434
2021-06-16	1943693	59191	No intervention	257113	12456714
2021-06-17	2003844	60151	No intervention	257352	12870463
2021-06-18	2064953	61109	No intervention	256915	13282684
2021-06-19	2126989	62036	No intervention	256710	13685670
2021-06-20	2189919	62930	No intervention	256686	14084223
2021-06-21	2253848	63929	No intervention	256426	14460949
2021-06-22	2318453	64605	No intervention	256637	14849080
2021-06-23	2383861	65408	No intervention	256322	15227964
2021-06-24	2450018	66157	No intervention	256416	15605428
2021-06-25	2516920	66902	No intervention	256359	15972208
2021-06-26	2584464	67544	No intervention	255744	16355984
2021-06-27	2652668	68204	No intervention	256438	16718165
2021-06-28	2721470	68802	No intervention	256301	17076629
2021-06-29	2790821	69351	No intervention	256316	17423810
2021-06-30	2860618	69797	No intervention	256545	17750069
2021-07-01	2931029	70411	No intervention	256343	18080331
2021-07-02	3001858	70829	No intervention	256491	18393776
2021-07-03	3073187	71329	No intervention	256320	18729476
2021-07-04	3144867	71680	No intervention	256371	19040697
2021-07-05	3216847	71980	No intervention	256652	19348523
2021-07-06	3289242	72395	No intervention	256519	19666736
2021-07-07	3361916	72674	No intervention	256680	19916521
2021-07-08	3434806	72890	No intervention	256673	20204980
2021-07-09	3507956	73150	No intervention	256495	20484427
2021-07-10	3581333	73377	No intervention	256779	20757191
2021-07-11	3654895	73562	No intervention	256445	21015743
2021-07-12	3728598	73703	No intervention	256254	21263066
2021-07-13	3802409	73811	No intervention	255972	21523063
2021-07-14	3876343	73934	No intervention	256130	21759933
2021-07-15	3950320	73977	No intervention	255820	21984183
2021-07-16	4024400	74080	No intervention	255826	22204554
2021-07-17	4098442	74042	No intervention	255295	22427024
2021-07-18	4172386	73944	No intervention	255503	22659295
2021-07-19	4246350	73964	No intervention	255615	22843459
2021-07-20	4320335	73985	No intervention	255771	23053258
2021-07-21	4394316	73981	No intervention	255815	23248147
2021-07-22	4468136	73820	No intervention	256004	23442769
2021-07-23	4541815	73679	No intervention	255746	23625466
2021-07-24	4615484	73669	No intervention	255583	23813586
2021-07-25	4688993	73509	No intervention	255542	23984238
2021-07-26	4762401	73408	No intervention	255667	24144382
2021-07-27	4835531	73130	No intervention	255402	24313707
2021-07-28	4908509	72978	No intervention	255380	24462586
2021-07-29	4981304	72795	No intervention	255370	24625239
2021-07-30	5053880	72576	No intervention	255041	24764757
2021-07-31	5126188	72308	No intervention	254905	24916198
2021-08-01	5198263	72075	No intervention	254945	25056103
2021-08-02	5270115	71852	No intervention	255116	25194485
2021-08-03	5341681	71566	No intervention	254686	25323744
2021-08-04	5412913	71232	No intervention	254652	25451885
2021-08-05	5483834	70921	No intervention	254896	25576239
2021-08-06	5554396	70562	No intervention	254887	25691059
2021-08-07	5624778	70382	No intervention	254842	25816749
2021-08-08	5694796	70018	No intervention	254864	25935293
2021-08-09	5764529	69733	No intervention	254970	26045264
2021-08-10	5833840	69311	No intervention	254522	26151484
2021-08-11	5902771	68931	No intervention	254491	26266214
2021-08-12	5971393	68622	No intervention	254874	26372216
2021-08-13	6039651	68258	No intervention	254676	26455563
2021-08-14	6107515	67864	No intervention	254814	26570096
2021-08-15	6175043	67528	No intervention	254831	26667663
2021-08-16	6242212	67169	No intervention	254662	26754707
2021-08-17	6308916	66704	No intervention	254850	26851113
2021-08-18	6375259	66343	No intervention	254939	26928484
2021-08-19	6441316	66057	No intervention	255017	27030175
2021-08-20	6506782	65466	No intervention	254889	27112502
2021-08-21	6572009	65227	No intervention	254545	27200550
2021-08-22	6636763	64754	No intervention	255086	27278376
2021-08-23	6701156	64393	No intervention	254805	27363028
2021-08-24	6765122	63966	No intervention	254725	27436520
2021-08-25	6828704	63582	No intervention	254317	27505560
2021-08-26	6891808	63104	No intervention	254700	27568789
2021-03-25	330246	NA	Moderate return	303300	358537
2021-03-26	331042	796	Moderate return	299933	364007
2021-03-27	331846	804	Moderate return	296995	369294
2021-03-28	332661	815	Moderate return	294134	374025
2021-03-29	333490	829	Moderate return	291934	378944
2021-03-30	334341	851	Moderate return	289694	383390
2021-03-31	335200	859	Moderate return	287723	387858
2021-04-01	336095	895	Moderate return	285667	392245
2021-04-02	336996	901	Moderate return	284110	396493
2021-04-03	337913	917	Moderate return	282420	400873
2021-04-04	338834	921	Moderate return	281136	405190
2021-04-05	339792	958	Moderate return	279656	409519
2021-04-06	340745	953	Moderate return	278363	413756
2021-04-07	341736	991	Moderate return	276851	417726
2021-04-08	342721	985	Moderate return	275747	422209
2021-04-09	343766	1045	Moderate return	274367	426862
2021-04-10	344848	1082	Moderate return	272975	431419
2021-04-11	345937	1089	Moderate return	272133	436202
2021-04-12	347021	1084	Moderate return	270996	440670
2021-04-13	348166	1145	Moderate return	269930	445505
2021-04-14	349331	1165	Moderate return	269204	450362
2021-04-15	350533	1202	Moderate return	268330	455436
2021-04-16	351751	1218	Moderate return	267327	460782
2021-04-17	353013	1262	Moderate return	266670	466137
2021-04-18	354317	1304	Moderate return	265782	471964
2021-04-19	355622	1305	Moderate return	264852	477273
2021-04-20	356977	1355	Moderate return	264083	483228
2021-04-21	358354	1377	Moderate return	263531	489059
2021-04-22	359760	1406	Moderate return	262410	495826
2021-04-23	361227	1467	Moderate return	261654	502098
2021-04-24	362713	1486	Moderate return	261216	508618
2021-04-25	364269	1556	Moderate return	260365	515563
2021-04-26	365823	1554	Moderate return	259621	522421
2021-04-27	367460	1637	Moderate return	259257	530009
2021-04-28	369151	1691	Moderate return	258568	538108
2021-04-29	370879	1728	Moderate return	257804	546225
2021-04-30	372651	1772	Moderate return	257214	554543
2021-05-01	374499	1848	Moderate return	256754	563628
2021-05-02	376407	1908	Moderate return	256245	572511
2021-05-03	378344	1937	Moderate return	255806	582404
2021-05-04	380375	2031	Moderate return	255604	592309
2021-05-05	382446	2071	Moderate return	254601	602749
2021-05-06	384589	2143	Moderate return	254077	612898
2021-05-07	386784	2195	Moderate return	253959	624716
2021-05-08	389056	2272	Moderate return	253413	637253
2021-05-09	391400	2344	Moderate return	253023	649050
2021-05-10	393808	2408	Moderate return	252613	662816
2021-05-11	396334	2526	Moderate return	251904	676123
2021-05-12	398926	2592	Moderate return	251672	690685
2021-05-13	401586	2660	Moderate return	251158	705860
2021-05-14	404356	2770	Moderate return	250833	722522
2021-05-15	407212	2856	Moderate return	250441	739350
2021-05-16	410180	2968	Moderate return	250181	756824
2021-05-17	413228	3048	Moderate return	249864	774860
2021-05-18	416408	3180	Moderate return	249569	793660
2021-05-19	419681	3273	Moderate return	249316	813466
2021-05-20	423054	3373	Moderate return	248821	835374
2021-05-21	426585	3531	Moderate return	248578	857732
2021-05-22	430211	3626	Moderate return	248213	880266
2021-05-23	433950	3739	Moderate return	247811	903813
2021-05-24	437874	3924	Moderate return	247287	928309
2021-05-25	441916	4042	Moderate return	247125	955554
2021-05-26	446130	4214	Moderate return	246854	983257
2021-05-27	450468	4338	Moderate return	246476	1011814
2021-05-28	455012	4544	Moderate return	245904	1041742
2021-05-29	459693	4681	Moderate return	245589	1073286
2021-05-30	464520	4827	Moderate return	245369	1105097
2021-05-31	469552	5032	Moderate return	245155	1140428
2021-06-01	474744	5192	Moderate return	244933	1175631
2021-06-02	480092	5348	Moderate return	244526	1214101
2021-06-03	485626	5534	Moderate return	244146	1254386
2021-06-04	491387	5761	Moderate return	243942	1295413
2021-06-05	497310	5923	Moderate return	243510	1337261
2021-06-06	503487	6177	Moderate return	243336	1382327
2021-06-07	509847	6360	Moderate return	243130	1427423
2021-06-08	516431	6584	Moderate return	242618	1474222
2021-06-09	523210	6779	Moderate return	242600	1524681
2021-06-10	530213	7003	Moderate return	241895	1577158
2021-06-11	537456	7243	Moderate return	241834	1633845
2021-06-12	544979	7523	Moderate return	241617	1689593
2021-06-13	552680	7701	Moderate return	241062	1747299
2021-06-14	560637	7957	Moderate return	240777	1808700
2021-06-15	568838	8201	Moderate return	240624	1872964
2021-06-16	577290	8452	Moderate return	240243	1940201
2021-06-17	586030	8740	Moderate return	240039	2007824
2021-06-18	595031	9001	Moderate return	239390	2081893
2021-06-19	604246	9215	Moderate return	239510	2157643
2021-06-20	613750	9504	Moderate return	239510	2232339
2021-06-21	623495	9745	Moderate return	238910	2316706
2021-06-22	633548	10053	Moderate return	238705	2398492
2021-06-23	643904	10356	Moderate return	238590	2480460
2021-06-24	654542	10638	Moderate return	238275	2569682
2021-06-25	665468	10926	Moderate return	238107	2665051
2021-06-26	676654	11186	Moderate return	237784	2757732
2021-06-27	688144	11490	Moderate return	237579	2862928
2021-06-28	699937	11793	Moderate return	237822	2965307
2021-06-29	712045	12108	Moderate return	237130	3072516
2021-06-30	724411	12366	Moderate return	237335	3184897
2021-07-01	737074	12663	Moderate return	236488	3292267
2021-07-02	750032	12958	Moderate return	236546	3411179
2021-07-03	763316	13284	Moderate return	236178	3533628
2021-07-04	776878	13562	Moderate return	235674	3660634
2021-07-05	790757	13879	Moderate return	235468	3785783
2021-07-06	804929	14172	Moderate return	235423	3921183
2021-07-07	819461	14532	Moderate return	235287	4046448
2021-07-08	834237	14776	Moderate return	234817	4187832
2021-07-09	849327	15090	Moderate return	235093	4336792
2021-07-10	864693	15366	Moderate return	234394	4475887
2021-07-11	880422	15729	Moderate return	234025	4629666
2021-07-12	896419	15997	Moderate return	233682	4781853
2021-07-13	912672	16253	Moderate return	233759	4936689
2021-07-14	929273	16601	Moderate return	233434	5092880
2021-07-15	946175	16902	Moderate return	233350	5247272
2021-07-16	963365	17190	Moderate return	233261	5407745
2021-07-17	980888	17523	Moderate return	232806	5576655
2021-07-18	998674	17786	Moderate return	232769	5750241
2021-07-19	1016761	18087	Moderate return	232268	5929298
2021-07-20	1035102	18341	Moderate return	231804	6105850
2021-07-21	1053719	18617	Moderate return	232026	6282228
2021-07-22	1072579	18860	Moderate return	231530	6467899
2021-07-23	1091730	19151	Moderate return	231362	6649936
2021-07-24	1111221	19491	Moderate return	231139	6847203
2021-07-25	1130914	19693	Moderate return	230641	7038526
2021-07-26	1150884	19970	Moderate return	230632	7222359
2021-07-27	1171141	20257	Moderate return	230083	7418237
2021-07-28	1191697	20556	Moderate return	229851	7613777
2021-07-29	1212455	20758	Moderate return	229624	7811147
2021-07-30	1233525	21070	Moderate return	229569	7999766
2021-07-31	1254792	21267	Moderate return	229002	8195729
2021-08-01	1276294	21502	Moderate return	229053	8401077
2021-08-02	1298064	21770	Moderate return	229176	8599268
2021-08-03	1320037	21973	Moderate return	228820	8805979
2021-08-04	1342249	22212	Moderate return	228394	9006829
2021-08-05	1364656	22407	Moderate return	228664	9206068
2021-08-06	1387251	22595	Moderate return	228406	9410778
2021-08-07	1410142	22891	Moderate return	227958	9615461
