date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	384186	205928	778801	3884	Soc. Dist. + Travel Ban
2021-05-07	388423	204881	807080	4237	Soc. Dist. + Travel Ban
2021-05-08	393004	203849	836914	4581	Soc. Dist. + Travel Ban
2021-05-09	397920	202225	871442	4916	Soc. Dist. + Travel Ban
2021-05-10	403266	200979	905042	5346	Soc. Dist. + Travel Ban
2021-05-11	408927	200466	945259	5661	Soc. Dist. + Travel Ban
2021-05-12	415045	199607	984779	6118	Soc. Dist. + Travel Ban
2021-05-13	421655	198594	1032307	6610	Soc. Dist. + Travel Ban
2021-05-14	428797	197830	1081191	7142	Soc. Dist. + Travel Ban
2021-05-15	436408	196599	1133497	7611	Soc. Dist. + Travel Ban
2021-05-16	444550	195675	1187983	8142	Soc. Dist. + Travel Ban
2021-05-17	453312	194866	1251963	8762	Soc. Dist. + Travel Ban
2021-05-18	462646	193591	1317314	9334	Soc. Dist. + Travel Ban
2021-05-19	472698	192935	1386458	10052	Soc. Dist. + Travel Ban
2021-05-20	483394	192037	1460079	10696	Soc. Dist. + Travel Ban
2021-05-21	494745	191018	1544238	11351	Soc. Dist. + Travel Ban
2021-05-22	506857	190069	1629308	12112	Soc. Dist. + Travel Ban
2021-05-23	519715	189309	1726368	12858	Soc. Dist. + Travel Ban
2021-05-24	533304	188501	1827178	13589	Soc. Dist. + Travel Ban
2021-05-25	547697	187046	1932748	14393	Soc. Dist. + Travel Ban
2021-05-26	562912	186452	2049266	15215	Soc. Dist. + Travel Ban
2021-05-27	579016	185603	2176146	16104	Soc. Dist. + Travel Ban
2021-05-28	595963	184260	2316420	16947	Soc. Dist. + Travel Ban
2021-05-29	613750	183713	2461880	17787	Soc. Dist. + Travel Ban
2021-05-30	632476	182685	2612813	18726	Soc. Dist. + Travel Ban
2021-05-31	652060	182293	2777167	19584	Soc. Dist. + Travel Ban
2021-06-01	672620	180968	2964198	20560	Soc. Dist. + Travel Ban
2021-06-02	694154	180495	3158193	21534	Soc. Dist. + Travel Ban
2021-06-03	716683	179386	3354157	22529	Soc. Dist. + Travel Ban
2021-06-04	740081	178701	3570782	23398	Soc. Dist. + Travel Ban
2021-06-05	764440	177796	3800703	24359	Soc. Dist. + Travel Ban
2021-06-06	789858	177035	4056255	25418	Soc. Dist. + Travel Ban
2021-06-07	816202	175815	4316304	26344	Soc. Dist. + Travel Ban
2021-06-08	843560	175572	4594426	27358	Soc. Dist. + Travel Ban
2021-06-09	871950	174937	4887714	28390	Soc. Dist. + Travel Ban
2021-06-10	901305	174209	5203730	29355	Soc. Dist. + Travel Ban
2021-06-11	931563	173134	5528717	30258	Soc. Dist. + Travel Ban
2021-06-12	962862	172698	5890977	31299	Soc. Dist. + Travel Ban
2021-06-13	995201	171933	6261455	32339	Soc. Dist. + Travel Ban
2021-06-14	1028455	171233	6663427	33254	Soc. Dist. + Travel Ban
2021-06-15	1062683	170088	7066285	34228	Soc. Dist. + Travel Ban
2021-06-16	1097892	169342	7492157	35209	Soc. Dist. + Travel Ban
2021-06-17	1134052	168857	7960659	36160	Soc. Dist. + Travel Ban
2021-06-18	1171169	168014	8430702	37117	Soc. Dist. + Travel Ban
2021-06-19	1209137	167376	8944691	37968	Soc. Dist. + Travel Ban
2021-06-20	1248113	166413	9456384	38976	Soc. Dist. + Travel Ban
2021-06-21	1287864	165765	10003704	39751	Soc. Dist. + Travel Ban
2021-06-22	1328577	165129	10567981	40713	Soc. Dist. + Travel Ban
2021-06-23	1370085	164487	11135175	41508	Soc. Dist. + Travel Ban
2021-06-24	1412554	163751	11726297	42469	Soc. Dist. + Travel Ban
2021-06-25	1455807	162418	12354036	43253	Soc. Dist. + Travel Ban
2021-06-26	1499963	162206	12978210	44156	Soc. Dist. + Travel Ban
2021-06-27	1544830	161687	13656486	44867	Soc. Dist. + Travel Ban
2021-06-28	1590569	160637	14343250	45739	Soc. Dist. + Travel Ban
2021-06-29	1637094	159863	15028641	46525	Soc. Dist. + Travel Ban
2021-06-30	1684449	159473	15743588	47355	Soc. Dist. + Travel Ban
2021-07-01	1732532	158477	16451614	48083	Soc. Dist. + Travel Ban
2021-07-02	1781286	157762	17182788	48754	Soc. Dist. + Travel Ban
2021-07-03	1830772	157017	17947095	49486	Soc. Dist. + Travel Ban
2021-07-04	1880874	156499	18717007	50102	Soc. Dist. + Travel Ban
2021-07-05	1931670	155699	19475519	50796	Soc. Dist. + Travel Ban
2021-07-06	1983141	154962	20276433	51471	Soc. Dist. + Travel Ban
2021-07-07	2035232	154335	21105575	52091	Soc. Dist. + Travel Ban
2021-07-08	2087934	153720	21904800	52702	Soc. Dist. + Travel Ban
2021-07-09	2141196	152871	22741448	53262	Soc. Dist. + Travel Ban
2021-07-10	2195059	152361	23589223	53863	Soc. Dist. + Travel Ban
2021-07-11	2249414	151774	24430541	54355	Soc. Dist. + Travel Ban
2021-07-12	2304225	151165	25211815	54811	Soc. Dist. + Travel Ban
2021-07-13	2359604	150285	26088749	55379	Soc. Dist. + Travel Ban
2021-07-14	2415524	149883	26954158	55920	Soc. Dist. + Travel Ban
2021-07-15	2471922	149344	27816650	56398	Soc. Dist. + Travel Ban
2021-07-16	2528697	148598	28640389	56775	Soc. Dist. + Travel Ban
2021-07-17	2585923	148053	29469624	57226	Soc. Dist. + Travel Ban
2021-07-18	2643637	147562	30306583	57714	Soc. Dist. + Travel Ban
2021-07-19	2701721	147441	31220304	58084	Soc. Dist. + Travel Ban
2021-07-20	2760108	146240	32099267	58387	Soc. Dist. + Travel Ban
2021-07-21	2818915	145749	32988902	58807	Soc. Dist. + Travel Ban
2021-07-22	2878088	144674	33802827	59173	Soc. Dist. + Travel Ban
2021-07-23	2937584	144351	34671787	59496	Soc. Dist. + Travel Ban
2021-07-24	2997276	143755	35542446	59692	Soc. Dist. + Travel Ban
2021-07-25	3057298	143042	36339554	60022	Soc. Dist. + Travel Ban
2021-07-26	3117625	142519	37140473	60327	Soc. Dist. + Travel Ban
2021-07-27	3178186	141923	37877446	60561	Soc. Dist. + Travel Ban
2021-07-28	3238950	141063	38654354	60764	Soc. Dist. + Travel Ban
2021-07-29	3299875	140564	39439127	60925	Soc. Dist. + Travel Ban
2021-07-30	3361079	139891	40218622	61204	Soc. Dist. + Travel Ban
2021-07-31	3422389	139147	40945894	61310	Soc. Dist. + Travel Ban
2021-08-01	3483932	138735	41676304	61543	Soc. Dist. + Travel Ban
2021-08-02	3545675	137690	42432182	61743	Soc. Dist. + Travel Ban
2021-08-03	3607318	137514	43137653	61643	Soc. Dist. + Travel Ban
2021-08-04	3669242	137084	43886371	61924	Soc. Dist. + Travel Ban
2021-08-05	3731226	136589	44537836	61984	Soc. Dist. + Travel Ban
2021-08-06	3793271	135560	45169760	62045	Soc. Dist. + Travel Ban
2021-08-07	3855371	135407	45816058	62100	Soc. Dist. + Travel Ban
2021-08-08	3917572	134595	46507251	62201	Soc. Dist. + Travel Ban
2021-08-09	3979829	134315	47104446	62257	Soc. Dist. + Travel Ban
2021-08-10	4042102	133752	47701659	62273	Soc. Dist. + Travel Ban
2021-08-11	4104409	133485	48266299	62307	Soc. Dist. + Travel Ban
2021-08-12	4166645	133066	48847628	62236	Soc. Dist. + Travel Ban
2021-08-13	4228891	132513	49413522	62246	Soc. Dist. + Travel Ban
2021-08-14	4291066	131685	49934275	62175	Soc. Dist. + Travel Ban
2021-08-15	4353305	130973	50453998	62239	Soc. Dist. + Travel Ban
2021-08-16	4415484	130674	50949179	62179	Soc. Dist. + Travel Ban
2021-08-17	4477723	129523	51401099	62239	Soc. Dist. + Travel Ban
2021-08-18	4539726	129559	51853297	62003	Soc. Dist. + Travel Ban
2021-08-19	4601663	128684	52360830	61937	Soc. Dist. + Travel Ban
2021-08-20	4663546	127755	52778751	61883	Soc. Dist. + Travel Ban
2021-08-21	4725426	127699	53231971	61880	Soc. Dist. + Travel Ban
2021-08-22	4787108	127228	53658476	61682	Soc. Dist. + Travel Ban
2021-08-23	4848766	126963	54051391	61658	Soc. Dist. + Travel Ban
2021-08-24	4910218	126059	54477318	61452	Soc. Dist. + Travel Ban
2021-08-25	4971600	125606	54851252	61382	Soc. Dist. + Travel Ban
2021-08-26	5032828	125000	55266993	61228	Soc. Dist. + Travel Ban
