date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	3084417	58959	Moderate return	209053	15571542
2021-08-03	3143888	59471	Moderate return	209078	15838541
2021-08-04	3203682	59794	Moderate return	209284	16081829
2021-08-05	3263794	60112	Moderate return	210005	16345558
2021-08-06	3324243	60449	Moderate return	209956	16601535
2021-08-07	3385086	60843	Moderate return	210260	16853841
2021-08-08	3446136	61050	Moderate return	210962	17107009
2021-08-09	3507504	61368	Moderate return	210943	17353854
2021-08-10	3569086	61582	Moderate return	211259	17598471
2021-08-11	3630898	61812	Moderate return	211045	17844993
2021-08-12	3692980	62082	Moderate return	211635	18077879
2021-08-13	3755259	62279	Moderate return	211573	18310684
2021-08-14	3817696	62437	Moderate return	212271	18539614
2021-08-15	3880300	62604	Moderate return	212407	18772191
2021-08-16	3943097	62797	Moderate return	212329	18986731
2021-08-17	4006080	62983	Moderate return	213272	19203686
2021-08-18	4069127	63047	Moderate return	213411	19439296
2021-08-19	4132305	63178	Moderate return	213317	19641333
2021-08-20	4195648	63343	Moderate return	213720	19857081
2021-08-21	4259005	63357	Moderate return	214458	20071692
2021-08-22	4322408	63403	Moderate return	215081	20268868
2021-08-23	4385941	63533	Moderate return	214822	20470263
2021-08-24	4449386	63445	Moderate return	215649	20672661
2021-08-25	4512924	63538	Moderate return	215565	20855307
2021-08-26	4576479	63555	Moderate return	216042	21044644
2021-03-25	222607	NA	Normal (pre-intervention)	198114	248617
2021-03-26	225166	2559	Normal (pre-intervention)	196286	256358
2021-03-27	227910	2744	Normal (pre-intervention)	195023	263883
2021-03-28	230806	2896	Normal (pre-intervention)	193870	271758
2021-03-29	233878	3072	Normal (pre-intervention)	193109	280062
2021-03-30	237131	3253	Normal (pre-intervention)	192437	288719
2021-03-31	240588	3457	Normal (pre-intervention)	191628	297973
2021-04-01	244266	3678	Normal (pre-intervention)	191402	307886
2021-04-02	248182	3916	Normal (pre-intervention)	191152	318547
2021-04-03	252338	4156	Normal (pre-intervention)	190956	329950
2021-04-04	256792	4454	Normal (pre-intervention)	190850	342612
2021-04-05	261517	4725	Normal (pre-intervention)	190768	356463
2021-04-06	266536	5019	Normal (pre-intervention)	190820	371101
2021-04-07	271910	5374	Normal (pre-intervention)	190799	387460
2021-04-08	277626	5716	Normal (pre-intervention)	191270	404787
2021-04-09	283724	6098	Normal (pre-intervention)	191518	424022
2021-04-10	290222	6498	Normal (pre-intervention)	191690	444610
2021-04-11	297151	6929	Normal (pre-intervention)	192105	467730
2021-04-12	304520	7369	Normal (pre-intervention)	192556	492369
2021-04-13	312396	7876	Normal (pre-intervention)	192839	519791
2021-04-14	320830	8434	Normal (pre-intervention)	193367	549952
2021-04-15	329831	9001	Normal (pre-intervention)	193930	581415
2021-04-16	339402	9571	Normal (pre-intervention)	194353	616765
2021-04-17	349700	10298	Normal (pre-intervention)	194736	655401
2021-04-18	360692	10992	Normal (pre-intervention)	195674	696776
2021-04-19	372426	11734	Normal (pre-intervention)	196216	742533
2021-04-20	384971	12545	Normal (pre-intervention)	196902	792824
2021-04-21	398370	13399	Normal (pre-intervention)	197337	846720
2021-04-22	412700	14330	Normal (pre-intervention)	198242	907269
2021-04-23	428043	15343	Normal (pre-intervention)	199085	971379
2021-04-24	444470	16427	Normal (pre-intervention)	199651	1039998
2021-04-25	462029	17559	Normal (pre-intervention)	200645	1117739
2021-04-26	480779	18750	Normal (pre-intervention)	201404	1200625
2021-04-27	500846	20067	Normal (pre-intervention)	201901	1291236
2021-04-28	522267	21421	Normal (pre-intervention)	202791	1387448
2021-04-29	545161	22894	Normal (pre-intervention)	203526	1491940
2021-04-30	569628	24467	Normal (pre-intervention)	204790	1606687
2021-05-01	595753	26125	Normal (pre-intervention)	205386	1727448
2021-05-02	623621	27868	Normal (pre-intervention)	206495	1862459
2021-05-03	653315	29694	Normal (pre-intervention)	207556	2005246
2021-05-04	684997	31682	Normal (pre-intervention)	208366	2161375
2021-05-05	718726	33729	Normal (pre-intervention)	209265	2326856
2021-05-06	754647	35921	Normal (pre-intervention)	210410	2505673
2021-05-07	792830	38183	Normal (pre-intervention)	211649	2700201
2021-05-08	833350	40520	Normal (pre-intervention)	212216	2902913
2021-05-09	876370	43020	Normal (pre-intervention)	213689	3124808
2021-05-10	921984	45614	Normal (pre-intervention)	214583	3362276
2021-05-11	970274	48290	Normal (pre-intervention)	215669	3613715
2021-05-12	1021462	51188	Normal (pre-intervention)	216914	3877695
2021-05-13	1075497	54035	Normal (pre-intervention)	217993	4160425
2021-05-14	1132543	57046	Normal (pre-intervention)	218994	4462582
2021-05-15	1192651	60108	Normal (pre-intervention)	220198	4775976
2021-05-16	1255834	63183	Normal (pre-intervention)	221276	5106531
2021-05-17	1322299	66465	Normal (pre-intervention)	222612	5462464
2021-05-18	1392082	69783	Normal (pre-intervention)	223590	5822365
2021-05-19	1465116	73034	Normal (pre-intervention)	224587	6208698
2021-05-20	1541553	76437	Normal (pre-intervention)	225680	6599242
2021-05-21	1621436	79883	Normal (pre-intervention)	226870	7002956
2021-05-22	1704749	83313	Normal (pre-intervention)	227831	7428060
2021-05-23	1791519	86770	Normal (pre-intervention)	229525	7870688
2021-05-24	1881857	90338	Normal (pre-intervention)	230528	8321997
2021-05-25	1975687	93830	Normal (pre-intervention)	232209	8782883
2021-05-26	2072925	97238	Normal (pre-intervention)	233218	9262369
2021-05-27	2173562	100637	Normal (pre-intervention)	234464	9750166
2021-05-28	2277612	104050	Normal (pre-intervention)	235666	10251572
2021-05-29	2385024	107412	Normal (pre-intervention)	237181	10759899
2021-05-30	2495780	110756	Normal (pre-intervention)	238426	11257243
2021-05-31	2609738	113958	Normal (pre-intervention)	239724	11780814
2021-06-01	2726940	117202	Normal (pre-intervention)	240606	12303523
2021-06-02	2847302	120362	Normal (pre-intervention)	242712	12836810
2021-06-03	2970615	123313	Normal (pre-intervention)	243864	13361444
2021-06-04	3096825	126210	Normal (pre-intervention)	244680	13887564
2021-06-05	3225867	129042	Normal (pre-intervention)	246360	14400576
2021-06-06	3357632	131765	Normal (pre-intervention)	247690	14924264
2021-06-07	3492005	134373	Normal (pre-intervention)	248978	15430689
2021-06-08	3628830	136825	Normal (pre-intervention)	250573	15951279
2021-06-09	3768025	139195	Normal (pre-intervention)	251857	16468792
2021-06-10	3909514	141489	Normal (pre-intervention)	253157	16970282
2021-06-11	4053204	143690	Normal (pre-intervention)	254265	17486114
2021-06-12	4198770	145566	Normal (pre-intervention)	255932	17969476
2021-06-13	4346179	147409	Normal (pre-intervention)	257233	18443551
2021-06-14	4495464	149285	Normal (pre-intervention)	258599	18902578
2021-06-15	4646305	150841	Normal (pre-intervention)	259696	19356581
2021-06-16	4798586	152281	Normal (pre-intervention)	260983	19816767
2021-06-17	4952213	153627	Normal (pre-intervention)	262502	20243764
2021-06-18	5107050	154837	Normal (pre-intervention)	264279	20665506
2021-06-19	5262961	155911	Normal (pre-intervention)	266188	21085772
2021-06-20	5419805	156844	Normal (pre-intervention)	267448	21490626
2021-06-21	5577396	157591	Normal (pre-intervention)	268746	21898047
2021-06-22	5735753	158357	Normal (pre-intervention)	270833	22288498
2021-06-23	5894716	158963	Normal (pre-intervention)	271727	22659194
2021-06-24	6054113	159397	Normal (pre-intervention)	273232	23036637
2021-06-25	6213880	159767	Normal (pre-intervention)	274286	23409117
2021-06-26	6373796	159916	Normal (pre-intervention)	276377	23746239
2021-06-27	6533922	160126	Normal (pre-intervention)	277902	24084440
2021-06-28	6693923	160001	Normal (pre-intervention)	279255	24408291
2021-06-29	6853847	159924	Normal (pre-intervention)	280688	24718362
2021-06-30	7013596	159749	Normal (pre-intervention)	282552	25021298
2021-07-01	7173063	159467	Normal (pre-intervention)	284261	25327817
2021-07-02	7332231	159168	Normal (pre-intervention)	285972	25616565
2021-07-03	7490956	158725	Normal (pre-intervention)	287506	25897684
2021-07-04	7649178	158222	Normal (pre-intervention)	289273	26192538
2021-07-05	7806732	157554	Normal (pre-intervention)	291168	26443776
2021-07-06	7963622	156890	Normal (pre-intervention)	292895	26682838
2021-07-07	8119647	156025	Normal (pre-intervention)	293851	26909904
2021-07-08	8274892	155245	Normal (pre-intervention)	295236	27138588
2021-07-09	8429264	154372	Normal (pre-intervention)	297509	27360806
2021-07-10	8582664	153400	Normal (pre-intervention)	299229	27558214
2021-07-11	8735108	152444	Normal (pre-intervention)	301123	27765658
2021-07-12	8886317	151209	Normal (pre-intervention)	302856	27970151
2021-07-13	9036553	150236	Normal (pre-intervention)	303280	28179919
2021-07-14	9185635	149082	Normal (pre-intervention)	305995	28366399
2021-07-15	9333407	147772	Normal (pre-intervention)	307720	28551908
2021-07-16	9479900	146493	Normal (pre-intervention)	309282	28727828
2021-07-17	9625090	145190	Normal (pre-intervention)	311553	28879415
2021-07-18	9769205	144115	Normal (pre-intervention)	313300	29038905
2021-07-19	9911838	142633	Normal (pre-intervention)	314116	29191738
2021-07-20	10053003	141165	Normal (pre-intervention)	315851	29352893
2021-07-21	10192806	139803	Normal (pre-intervention)	317364	29496073
2021-07-22	10331148	138342	Normal (pre-intervention)	318970	29632883
2021-07-23	10468258	137110	Normal (pre-intervention)	321081	29777167
2021-07-24	10603712	135454	Normal (pre-intervention)	323068	29907149
2021-07-25	10737687	133975	Normal (pre-intervention)	324387	30039833
2021-07-26	10870166	132479	Normal (pre-intervention)	325475	30159920
2021-07-27	11001152	130986	Normal (pre-intervention)	328081	30287119
2021-07-28	11130706	129554	Normal (pre-intervention)	329628	30409569
2021-07-29	11258679	127973	Normal (pre-intervention)	331439	30522046
2021-07-30	11384980	126301	Normal (pre-intervention)	333297	30634058
2021-07-31	11509821	124841	Normal (pre-intervention)	334272	30735126
2021-08-01	11633197	123376	Normal (pre-intervention)	335736	30822676
2021-08-02	11754975	121778	Normal (pre-intervention)	337708	30926631
2021-08-03	11875072	120097	Normal (pre-intervention)	338821	31016877
2021-08-04	11993724	118652	Normal (pre-intervention)	340462	31112912
2021-08-05	12110872	117148	Normal (pre-intervention)	342126	31189518
2021-08-06	12226409	115537	Normal (pre-intervention)	342966	31277808
2021-08-07	12340538	114129	Normal (pre-intervention)	344399	31365638
2021-08-08	12453173	112635	Normal (pre-intervention)	345438	31435579
2021-08-09	12564216	111043	Normal (pre-intervention)	347927	31511710
2021-08-10	12673760	109544	Normal (pre-intervention)	348340	31589527
2021-08-11	12781765	108005	Normal (pre-intervention)	349575	31650342
2021-08-12	12888217	106452	Normal (pre-intervention)	350584	31707763
2021-08-13	12993226	105009	Normal (pre-intervention)	351628	31778181
2021-08-14	13096849	103623	Normal (pre-intervention)	352480	31829173
2021-08-15	13198920	102071	Normal (pre-intervention)	354318	31888560
2021-08-16	13299635	100715	Normal (pre-intervention)	354800	31956854
2021-08-17	13398775	99140	Normal (pre-intervention)	354727	32015960
2021-08-18	13496605	97830	Normal (pre-intervention)	356089	32068691
2021-08-19	13592924	96319	Normal (pre-intervention)	356692	32117757
2021-08-20	13687802	94878	Normal (pre-intervention)	357703	32174887
2021-08-21	13781381	93579	Normal (pre-intervention)	358926	32226007
2021-08-22	13873545	92164	Normal (pre-intervention)	360709	32272590
2021-08-23	13964464	90919	Normal (pre-intervention)	360750	32316095
2021-08-24	14054129	89665	Normal (pre-intervention)	362492	32355926
2021-08-25	14142389	88260	Normal (pre-intervention)	362993	32394164
2021-08-26	14229177	86788	Normal (pre-intervention)	363337	32434520
2021-03-25	222584	NA	Cautious return	197971	248536
2021-03-26	224096	1512	Cautious return	195613	254682
2021-03-27	225602	1506	Cautious return	193486	260443
2021-03-28	227124	1522	Cautious return	191710	265958
2021-03-29	228663	1539	Cautious return	190045	271294
2021-03-30	230185	1522	Cautious return	188611	276530
2021-03-31	231709	1524	Cautious return	187244	281877
2021-04-01	233254	1545	Cautious return	186130	286891
2021-04-02	234835	1581	Cautious return	185136	291954
2021-04-03	236413	1578	Cautious return	183991	297019
2021-04-04	238012	1599	Cautious return	182973	302072
2021-04-05	239605	1593	Cautious return	182147	307387
2021-04-06	241229	1624	Cautious return	181332	312553
2021-04-07	242833	1604	Cautious return	180501	317483
2021-04-08	244470	1637	Cautious return	179745	322667
2021-04-09	246131	1661	Cautious return	179020	327918
2021-04-10	247813	1682	Cautious return	178428	333048
2021-04-11	249488	1675	Cautious return	177820	338404
2021-04-12	251201	1713	Cautious return	177074	343609
2021-04-13	252937	1736	Cautious return	176525	349047
2021-04-14	254661	1724	Cautious return	176301	354282
2021-04-15	256410	1749	Cautious return	175735	359579
2021-04-16	258172	1762	Cautious return	175205	364933
2021-04-17	259975	1803	Cautious return	174853	370723
2021-04-18	261782	1807	Cautious return	174718	376176
2021-04-19	263655	1873	Cautious return	174098	382222
2021-04-20	265532	1877	Cautious return	173997	387889
2021-04-21	267400	1868	Cautious return	173596	393743
2021-04-22	269310	1910	Cautious return	173375	399845
2021-04-23	271279	1969	Cautious return	173096	406306
2021-04-24	273276	1997	Cautious return	172887	412896
2021-04-25	275277	2001	Cautious return	172636	419337
2021-04-26	277315	2038	Cautious return	172715	426058
2021-04-27	279374	2059	Cautious return	172335	432972
2021-04-28	281468	2094	Cautious return	172292	440054
2021-04-29	283596	2128	Cautious return	171880	447461
2021-04-30	285772	2176	Cautious return	171770	454595
2021-05-01	287944	2172	Cautious return	171687	462052
2021-05-02	290158	2214	Cautious return	171601	469565
2021-05-03	292431	2273	Cautious return	171406	477878
2021-05-04	294746	2315	Cautious return	171349	486162
2021-05-05	297052	2306	Cautious return	171188	494819
2021-05-06	299427	2375	Cautious return	171202	502921
2021-05-07	301839	2412	Cautious return	171079	511676
2021-05-08	304277	2438	Cautious return	170946	520894
2021-05-09	306756	2479	Cautious return	170865	530053
2021-05-10	309278	2522	Cautious return	170739	539853
2021-05-11	311846	2568	Cautious return	170613	549897
2021-05-12	314482	2636	Cautious return	170964	560256
2021-05-13	317153	2671	Cautious return	170715	570554
2021-05-14	319872	2719	Cautious return	170791	581486
2021-05-15	322639	2767	Cautious return	170673	593516
2021-05-16	325453	2814	Cautious return	170621	604096
2021-05-17	328350	2897	Cautious return	170737	615916
2021-05-18	331254	2904	Cautious return	170596	627907
2021-05-19	334249	2995	Cautious return	170869	641349
2021-05-20	337275	3026	Cautious return	170665	654237
2021-05-21	340350	3075	Cautious return	170575	667936
2021-05-22	343524	3174	Cautious return	170481	682058
2021-05-23	346731	3207	Cautious return	170547	695873
2021-05-24	350021	3290	Cautious return	170648	711454
2021-05-25	353369	3348	Cautious return	170743	726847
2021-05-26	356766	3397	Cautious return	170647	742543
2021-05-27	360252	3486	Cautious return	170946	758158
2021-05-28	363807	3555	Cautious return	171043	775601
2021-05-29	367441	3634	Cautious return	171308	793799
2021-05-30	371125	3684	Cautious return	171384	812412
2021-05-31	374933	3808	Cautious return	171467	831084
2021-06-01	378773	3840	Cautious return	171406	850544
2021-06-02	382694	3921	Cautious return	171333	870687
2021-06-03	386716	4022	Cautious return	171603	890655
2021-06-04	390836	4120	Cautious return	171594	911128
2021-06-05	394998	4162	Cautious return	171459	933331
2021-06-06	399260	4262	Cautious return	171492	954362
2021-06-07	403645	4385	Cautious return	171565	979070
2021-06-08	408097	4452	Cautious return	171792	1002652
2021-06-09	412644	4547	Cautious return	171540	1026287
2021-06-10	417283	4639	Cautious return	171522	1052603
2021-06-11	422026	4743	Cautious return	171623	1076789
2021-06-12	426878	4852	Cautious return	171603	1104537
2021-06-13	431828	4950	Cautious return	171653	1133144
2021-06-14	436900	5072	Cautious return	171549	1161571
2021-06-15	442055	5155	Cautious return	171573	1190459
2021-06-16	447353	5298	Cautious return	171339	1222803
2021-06-17	452779	5426	Cautious return	171481	1253383
2021-06-18	458322	5543	Cautious return	171520	1287053
2021-06-19	464007	5685	Cautious return	172057	1319885
2021-06-20	469777	5770	Cautious return	172035	1355345
2021-06-21	475678	5901	Cautious return	171826	1389133
2021-06-22	481698	6020	Cautious return	172042	1425137
2021-06-23	487857	6159	Cautious return	171792	1462420
2021-06-24	494156	6299	Cautious return	172000	1501598
2021-06-25	500604	6448	Cautious return	171820	1543682
2021-06-26	507183	6579	Cautious return	171715	1582525
2021-06-27	513900	6717	Cautious return	171947	1627291
2021-06-28	520758	6858	Cautious return	171642	1671358
2021-06-29	527801	7043	Cautious return	171415	1714357
2021-06-30	534980	7179	Cautious return	171529	1761345
2021-07-01	542311	7331	Cautious return	171288	1807863
2021-07-02	549772	7461	Cautious return	171541	1856963
2021-07-03	557416	7644	Cautious return	171551	1908160
2021-07-04	565217	7801	Cautious return	171561	1959027
2021-07-05	573157	7940	Cautious return	171448	2011596
2021-07-06	581320	8163	Cautious return	171292	2065854
2021-07-07	589641	8321	Cautious return	171175	2122984
2021-07-08	598125	8484	Cautious return	171245	2178103
2021-07-09	606810	8685	Cautious return	171134	2238422
2021-07-10	615634	8824	Cautious return	171104	2299259
2021-07-11	624613	8979	Cautious return	171159	2362174
2021-07-12	633771	9158	Cautious return	171190	2429648
2021-07-13	643161	9390	Cautious return	170960	2495512
2021-07-14	652731	9570	Cautious return	171175	2560586
2021-07-15	662493	9762	Cautious return	170950	2629824
2021-07-16	672424	9931	Cautious return	170740	2700626
2021-07-17	682553	10129	Cautious return	170693	2773438
2021-07-18	692856	10303	Cautious return	170649	2845894
2021-07-19	703378	10522	Cautious return	170446	2923266
2021-07-20	714032	10654	Cautious return	170331	3003668
2021-07-21	724902	10870	Cautious return	170290	3080513
2021-07-22	736001	11099	Cautious return	169979	3161762
2021-07-23	747300	11299	Cautious return	170291	3245486
2021-07-24	758762	11462	Cautious return	170042	3327979
2021-07-25	770426	11664	Cautious return	169970	3412857
2021-07-26	782291	11865	Cautious return	169747	3503572
2021-07-27	794389	12098	Cautious return	169510	3593187
2021-07-28	806739	12350	Cautious return	169700	3683982
2021-07-29	819268	12529	Cautious return	168974	3778876
2021-07-30	831980	12712	Cautious return	169187	3873377
2021-07-31	844921	12941	Cautious return	169200	3974903
2021-08-01	858069	13148	Cautious return	169332	4075179
2021-08-02	871456	13387	Cautious return	169374	4177771
2021-08-03	885000	13544	Cautious return	169303	4277034
2021-08-04	898744	13744	Cautious return	168830	4384801
2021-08-05	912700	13956	Cautious return	169076	4489984
2021-08-06	926872	14172	Cautious return	168814	4602905
2021-08-07	941230	14358	Cautious return	168763	4713236
2021-08-08	955809	14579	Cautious return	168629	4825861
2021-08-09	970562	14753	Cautious return	168529	4936398
2021-08-10	985542	14980	Cautious return	168455	5055410
2021-08-11	1000715	15173	Cautious return	168360	5172487
2021-08-12	1016078	15363	Cautious return	168153	5300414
2021-08-13	1031738	15660	Cautious return	168280	5425154
2021-08-14	1047552	15814	Cautious return	167955	5549044
2021-08-15	1063559	16007	Cautious return	168031	5674582
2021-08-16	1079782	16223	Cautious return	168128	5800510
2021-08-17	1096167	16385	Cautious return	167896	5930356
2021-08-18	1112785	16618	Cautious return	167245	6058748
2021-08-19	1129622	16837	Cautious return	167166	6193143
2021-08-20	1146632	17010	Cautious return	166966	6330817
2021-08-21	1163841	17209	Cautious return	166936	6474453
2021-08-22	1181236	17395	Cautious return	166589	6624702
2021-08-23	1198807	17571	Cautious return	166888	6754343
2021-08-24	1216557	17750	Cautious return	166329	6888122
2021-08-25	1234520	17963	Cautious return	166243	7032091
2021-08-26	1252671	18151	Cautious return	166375	7180463
