date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	314684	208136	462264	356	Cautious return
2021-05-14	315019	207278	464937	335	Cautious return
2021-05-15	315384	206842	467649	365	Cautious return
2021-05-16	315746	205895	470035	362	Cautious return
2021-05-17	316140	205053	473807	394	Cautious return
2021-05-18	316546	204235	476963	406	Cautious return
2021-05-19	316964	203541	479893	418	Cautious return
2021-05-20	317409	202699	483416	445	Cautious return
2021-05-21	317847	202389	486388	438	Cautious return
2021-05-22	318301	201440	489548	454	Cautious return
2021-05-23	318766	201010	493066	465	Cautious return
2021-05-24	319272	200086	496988	506	Cautious return
2021-05-25	319798	199797	499962	526	Cautious return
2021-05-26	320324	198829	503562	526	Cautious return
2021-05-27	320878	197933	507480	554	Cautious return
2021-05-28	321448	197266	511482	570	Cautious return
2021-05-29	322060	196531	515106	612	Cautious return
2021-05-30	322656	195933	519068	596	Cautious return
2021-05-31	323306	195211	523593	650	Cautious return
2021-06-01	323966	194771	528126	660	Cautious return
2021-06-02	324721	194221	532263	755	Cautious return
2021-06-03	325453	193476	535870	732	Cautious return
2021-06-04	326222	192901	540068	769	Cautious return
2021-06-05	327053	192284	545805	831	Cautious return
2021-06-06	327861	191486	550609	808	Cautious return
2021-06-07	328705	190786	555672	844	Cautious return
2021-06-08	329588	190361	560421	883	Cautious return
2021-06-09	330516	189732	565621	928	Cautious return
2021-06-10	331473	188786	570472	957	Cautious return
2021-06-11	332476	188303	576041	1003	Cautious return
2021-06-12	333498	188079	581682	1022	Cautious return
2021-06-13	334568	186964	588451	1070	Cautious return
2021-06-14	335684	186557	593647	1116	Cautious return
2021-06-15	336854	186101	599737	1170	Cautious return
2021-06-16	338083	185627	605601	1229	Cautious return
2021-06-17	339330	184705	612722	1247	Cautious return
2021-06-18	340616	184109	619597	1286	Cautious return
2021-06-19	341972	183580	627216	1356	Cautious return
2021-06-20	343404	183010	634138	1432	Cautious return
2021-06-21	344811	182000	642088	1407	Cautious return
2021-06-22	346315	181892	648373	1504	Cautious return
2021-06-23	347889	180885	657222	1574	Cautious return
2021-06-24	349481	180529	666163	1592	Cautious return
2021-06-25	351125	180245	674518	1644	Cautious return
2021-06-26	352850	179468	682889	1725	Cautious return
2021-06-27	354591	178781	691892	1741	Cautious return
2021-06-28	356455	178323	702691	1864	Cautious return
2021-06-29	358384	177568	711474	1929	Cautious return
2021-06-30	360362	177412	721875	1978	Cautious return
2021-07-01	362380	176724	731656	2018	Cautious return
2021-07-02	364509	176283	743973	2129	Cautious return
2021-07-03	366657	175970	756072	2148	Cautious return
2021-07-04	368903	175193	766418	2246	Cautious return
2021-07-05	371189	174526	779957	2286	Cautious return
2021-07-06	373535	174152	791098	2346	Cautious return
2021-07-07	375993	173424	805751	2458	Cautious return
2021-07-08	378503	172981	820186	2510	Cautious return
2021-07-09	381083	172462	833945	2580	Cautious return
2021-07-10	383719	171898	847879	2636	Cautious return
2021-07-11	386455	171291	865191	2736	Cautious return
2021-07-12	389220	170784	880952	2765	Cautious return
2021-07-13	392081	170375	900448	2861	Cautious return
2021-07-14	395031	169835	916598	2950	Cautious return
2021-07-15	398027	169471	932909	2996	Cautious return
2021-07-16	401079	169144	952430	3052	Cautious return
2021-07-17	404245	168800	972502	3166	Cautious return
2021-07-18	407485	167721	995473	3240	Cautious return
2021-07-19	410808	167322	1014373	3323	Cautious return
2021-07-20	414220	166972	1034286	3412	Cautious return
2021-07-21	417671	166292	1059422	3451	Cautious return
2021-07-22	421193	165764	1081112	3522	Cautious return
2021-07-23	424802	165362	1109099	3609	Cautious return
2021-07-24	428476	164691	1131889	3674	Cautious return
2021-07-25	432219	164368	1156371	3743	Cautious return
2021-07-26	436014	163731	1179901	3795	Cautious return
2021-07-27	439907	163532	1208355	3893	Cautious return
2021-07-28	443873	163050	1238399	3966	Cautious return
2021-07-29	447891	162630	1267745	4018	Cautious return
2021-07-30	452015	162090	1300304	4124	Cautious return
2021-07-31	456199	161692	1329393	4184	Cautious return
2021-08-01	460467	161313	1361857	4268	Cautious return
2021-08-02	464773	160645	1393153	4306	Cautious return
2021-08-03	469173	160035	1430937	4400	Cautious return
2021-08-04	473643	159629	1463457	4470	Cautious return
2021-08-05	478170	159103	1502022	4527	Cautious return
2021-08-06	482784	158743	1538932	4614	Cautious return
2021-08-07	487467	158227	1576978	4683	Cautious return
2021-08-08	492228	157641	1615514	4761	Cautious return
2021-08-09	497061	157256	1659184	4833	Cautious return
2021-08-10	501950	156907	1695042	4889	Cautious return
2021-08-11	506900	156585	1740810	4950	Cautious return
2021-08-12	511936	156424	1784069	5036	Cautious return
2021-08-13	517061	155613	1834045	5125	Cautious return
2021-08-14	522245	155201	1876551	5184	Cautious return
2021-08-15	527488	154421	1927399	5243	Cautious return
2021-08-16	532812	154305	1976198	5324	Cautious return
2021-08-17	538234	153505	2025579	5422	Cautious return
2021-08-18	543677	153140	2079799	5443	Cautious return
2021-08-19	549195	152452	2136143	5518	Cautious return
2021-08-20	554764	151847	2184407	5569	Cautious return
2021-08-21	560412	151542	2241823	5648	Cautious return
2021-08-22	566131	151249	2306833	5719	Cautious return
2021-08-23	571887	151133	2368276	5756	Cautious return
2021-08-24	577740	150439	2425632	5853	Cautious return
2021-08-25	583611	150219	2487275	5871	Cautious return
2021-08-26	589586	149386	2554351	5975	Cautious return
