date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	887407	117473	3591101	42668	Moderate return
2021-05-23	931620	116554	3948205	44213	Moderate return
2021-05-24	977311	115586	4346199	45691	Moderate return
2021-05-25	1024485	114383	4785829	47174	Moderate return
2021-05-26	1073050	113316	5246442	48565	Moderate return
2021-05-27	1123036	112403	5751020	49986	Moderate return
2021-05-28	1174333	111236	6293538	51297	Moderate return
2021-05-29	1226972	110236	6912933	52639	Moderate return
2021-05-30	1280747	109300	7577905	53775	Moderate return
2021-05-31	1335743	108142	8278720	54996	Moderate return
2021-06-01	1391907	107771	9056622	56164	Moderate return
2021-06-02	1449155	107008	9858363	57248	Moderate return
2021-06-03	1507422	106092	10709277	58267	Moderate return
2021-06-04	1566620	104706	11637609	59198	Moderate return
2021-06-05	1626759	104108	12603967	60139	Moderate return
2021-06-06	1687695	103207	13656073	60936	Moderate return
2021-06-07	1749425	102090	14709999	61730	Moderate return
2021-06-08	1811890	101824	15811097	62465	Moderate return
2021-06-09	1875026	100871	17026436	63136	Moderate return
2021-06-10	1938702	100013	18181515	63676	Moderate return
2021-06-11	2003023	99189	19503748	64321	Moderate return
2021-06-12	2067822	98455	20885707	64799	Moderate return
2021-06-13	2133036	97703	22242508	65214	Moderate return
2021-06-14	2198680	97097	23620698	65644	Moderate return
2021-06-15	2264649	95961	25068996	65969	Moderate return
2021-06-16	2330875	95132	26637528	66226	Moderate return
2021-06-17	2397324	94340	28227999	66449	Moderate return
2021-06-18	2463928	93602	29717789	66604	Moderate return
2021-06-19	2530625	92663	31394290	66697	Moderate return
2021-06-20	2597457	91898	33061627	66832	Moderate return
2021-06-21	2664465	90639	34827391	67008	Moderate return
2021-06-22	2731400	89984	36579236	66935	Moderate return
2021-06-23	2798402	89366	38349932	67002	Moderate return
2021-06-24	2865124	88766	40143977	66722	Moderate return
2021-06-25	2931861	87878	41880740	66737	Moderate return
2021-06-26	2998479	86939	43601474	66618	Moderate return
2021-06-27	3064955	86060	45305139	66476	Moderate return
2021-06-28	3131219	85810	47073668	66264	Moderate return
2021-06-29	3197199	84879	48786738	65980	Moderate return
2021-06-30	3263022	84204	50528773	65823	Moderate return
2021-07-01	3328565	83485	52247009	65543	Moderate return
2021-07-02	3393790	82430	53903764	65225	Moderate return
2021-07-03	3458768	81884	55491005	64978	Moderate return
2021-07-04	3523395	81699	56922861	64627	Moderate return
2021-07-05	3587730	80781	58470454	64335	Moderate return
2021-07-06	3651542	80125	60002413	63812	Moderate return
2021-07-07	3715051	79671	61212865	63509	Moderate return
2021-07-08	3778149	78782	62535471	63098	Moderate return
2021-07-09	3840731	77747	63859648	62582	Moderate return
2021-07-10	3903032	77335	65116438	62301	Moderate return
2021-07-11	3964860	76469	66307885	61828	Moderate return
2021-07-12	4026290	76184	67390904	61430	Moderate return
2021-07-13	4087148	75321	68639491	60858	Moderate return
2021-07-14	4147546	74748	69563376	60398	Moderate return
2021-07-15	4207366	74322	70730744	59820	Moderate return
2021-07-16	4266977	73354	71810196	59611	Moderate return
2021-07-17	4325986	72902	72805771	59009	Moderate return
2021-07-18	4384348	71646	73601788	58362	Moderate return
2021-07-19	4442296	71768	74450798	57948	Moderate return
2021-07-20	4499645	71227	75229598	57349	Moderate return
2021-07-21	4556458	70638	76016229	56813	Moderate return
2021-07-22	4612905	69787	76780288	56447	Moderate return
2021-07-23	4668745	69273	77618138	55840	Moderate return
2021-07-24	4724028	68726	78343064	55283	Moderate return
2021-07-25	4778720	68065	78941663	54692	Moderate return
2021-07-26	4832884	67612	79499001	54164	Moderate return
2021-07-27	4886525	67071	80128375	53641	Moderate return
2021-07-28	4939671	66468	80732191	53146	Moderate return
2021-07-29	4992235	65751	81243833	52564	Moderate return
2021-07-30	5044283	65574	81808514	52048	Moderate return
2021-07-31	5095653	64607	82216856	51370	Moderate return
2021-08-01	5146455	63847	82721691	50802	Moderate return
2021-08-02	5196667	63519	83162153	50212	Moderate return
2021-08-03	5246440	63216	83687027	49773	Moderate return
2021-08-04	5295668	62709	84122022	49228	Moderate return
2021-08-05	5344367	61962	84556765	48699	Moderate return
2021-08-06	5392485	61474	85013491	48118	Moderate return
2021-08-07	5440004	61012	85459558	47519	Moderate return
2021-08-08	5487085	60547	85829239	47081	Moderate return
2021-08-09	5533698	59831	86252820	46613	Moderate return
2021-08-10	5579793	59537	86638743	46095	Moderate return
2021-08-11	5625361	58487	86973173	45568	Moderate return
2021-08-12	5670555	57868	87290064	45194	Moderate return
2021-08-13	5715161	57897	87503175	44606	Moderate return
2021-08-14	5759266	57358	87710983	44105	Moderate return
2021-08-15	5802812	56695	87972037	43546	Moderate return
2021-08-16	5845916	56072	88287510	43104	Moderate return
2021-08-17	5888696	55620	88594788	42780	Moderate return
2021-08-18	5930771	55059	88893680	42075	Moderate return
2021-08-19	5972439	54400	89152677	41668	Moderate return
2021-08-20	6013606	53899	89339980	41167	Moderate return
2021-08-21	6054400	53308	89606434	40794	Moderate return
2021-08-22	6094821	53246	89746911	40421	Moderate return
2021-08-23	6134808	52496	89955845	39987	Moderate return
2021-08-24	6174344	51882	90109538	39536	Moderate return
2021-08-25	6213520	51504	90388194	39176	Moderate return
2021-08-26	6252144	51034	90553053	38624	Moderate return
