date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	461789	221536	1186333	2861	Cautious return
2021-07-11	464728	221565	1207968	2939	Cautious return
2021-07-12	467717	221078	1231565	2989	Cautious return
2021-07-13	470795	220889	1253655	3078	Cautious return
2021-07-14	473929	220318	1277499	3134	Cautious return
2021-07-15	477129	219751	1302559	3200	Cautious return
2021-07-16	480380	219577	1328101	3251	Cautious return
2021-07-17	483715	219269	1356546	3335	Cautious return
2021-07-18	487052	218765	1382101	3337	Cautious return
2021-07-19	490521	218378	1408119	3469	Cautious return
2021-07-20	494059	218103	1441078	3538	Cautious return
2021-07-21	497627	218178	1470590	3568	Cautious return
2021-07-22	501294	217601	1500551	3667	Cautious return
2021-07-23	505006	217083	1533218	3712	Cautious return
2021-07-24	508826	217008	1569878	3820	Cautious return
2021-07-25	512685	216410	1599576	3859	Cautious return
2021-07-26	516630	216042	1633232	3945	Cautious return
2021-07-27	520665	215488	1667378	4035	Cautious return
2021-07-28	524731	215446	1700667	4066	Cautious return
2021-07-29	528850	214872	1737188	4119	Cautious return
2021-07-30	533095	214600	1774655	4245	Cautious return
2021-07-31	537383	214377	1812923	4288	Cautious return
2021-08-01	541757	214296	1850959	4374	Cautious return
2021-08-02	546218	213417	1890471	4461	Cautious return
2021-08-03	550745	213086	1932553	4527	Cautious return
2021-08-04	555332	212822	1973073	4587	Cautious return
2021-08-05	559997	212778	2013622	4665	Cautious return
2021-08-06	564776	211996	2053482	4779	Cautious return
2021-08-07	569570	211577	2099960	4794	Cautious return
2021-08-08	574497	211253	2149655	4927	Cautious return
2021-08-09	579484	211256	2194454	4987	Cautious return
2021-08-10	584522	210637	2239691	5038	Cautious return
2021-08-11	589653	210370	2290235	5131	Cautious return
2021-08-12	594900	210630	2345498	5247	Cautious return
2021-08-13	600214	210202	2396098	5314	Cautious return
2021-08-14	605642	210123	2449110	5428	Cautious return
2021-08-15	611089	209600	2501539	5447	Cautious return
2021-08-16	616624	209477	2555429	5535	Cautious return
2021-08-17	622252	208964	2611256	5628	Cautious return
2021-08-18	627968	208560	2666909	5716	Cautious return
2021-08-19	633714	208151	2722388	5746	Cautious return
2021-08-20	639510	207802	2778632	5796	Cautious return
2021-08-21	645447	207856	2837097	5937	Cautious return
2021-08-22	651439	206983	2897966	5992	Cautious return
2021-08-23	657542	206852	2961008	6103	Cautious return
2021-08-24	663708	206610	3021984	6166	Cautious return
2021-08-25	669977	205909	3084995	6269	Cautious return
2021-08-26	676249	205645	3151082	6272	Cautious return
