date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	1161166	17530	Soc. Dist. + Travel Ban	276323	4688386
2021-07-24	1178965	17799	Soc. Dist. + Travel Ban	275725	4859456
2021-07-25	1197050	18085	Soc. Dist. + Travel Ban	274253	5026107
2021-07-26	1215414	18364	Soc. Dist. + Travel Ban	273211	5201052
2021-07-27	1234082	18668	Soc. Dist. + Travel Ban	273314	5391952
2021-07-28	1252978	18896	Soc. Dist. + Travel Ban	270850	5580930
2021-07-29	1272146	19168	Soc. Dist. + Travel Ban	270293	5788427
2021-07-30	1291523	19377	Soc. Dist. + Travel Ban	269559	6010293
2021-07-31	1311251	19728	Soc. Dist. + Travel Ban	268585	6216804
2021-08-01	1331205	19954	Soc. Dist. + Travel Ban	266670	6427928
2021-08-02	1351385	20180	Soc. Dist. + Travel Ban	266157	6650152
2021-08-03	1371875	20490	Soc. Dist. + Travel Ban	264576	6877441
2021-08-04	1392601	20726	Soc. Dist. + Travel Ban	264234	7121608
2021-08-05	1413492	20891	Soc. Dist. + Travel Ban	263185	7377597
2021-08-06	1434582	21090	Soc. Dist. + Travel Ban	262224	7648927
2021-08-07	1455923	21341	Soc. Dist. + Travel Ban	260416	7910127
2021-08-08	1477503	21580	Soc. Dist. + Travel Ban	260626	8176866
2021-08-09	1499327	21824	Soc. Dist. + Travel Ban	259042	8449012
2021-08-10	1521376	22049	Soc. Dist. + Travel Ban	257997	8745637
2021-08-11	1543605	22229	Soc. Dist. + Travel Ban	256798	9050466
2021-08-12	1566052	22447	Soc. Dist. + Travel Ban	255751	9367669
2021-08-13	1588698	22646	Soc. Dist. + Travel Ban	254082	9682886
2021-08-14	1611408	22710	Soc. Dist. + Travel Ban	253454	10005639
2021-08-15	1634362	22954	Soc. Dist. + Travel Ban	252485	10316143
2021-08-16	1657573	23211	Soc. Dist. + Travel Ban	251307	10654438
2021-08-17	1680998	23425	Soc. Dist. + Travel Ban	250295	10975002
2021-08-18	1704463	23465	Soc. Dist. + Travel Ban	249336	11331876
2021-08-19	1728155	23692	Soc. Dist. + Travel Ban	248113	11697099
2021-08-20	1752048	23893	Soc. Dist. + Travel Ban	247808	12037698
2021-08-21	1776084	24036	Soc. Dist. + Travel Ban	246506	12403913
2021-08-22	1800366	24282	Soc. Dist. + Travel Ban	245769	12795217
2021-08-23	1824730	24364	Soc. Dist. + Travel Ban	244430	13192759
2021-08-24	1849294	24564	Soc. Dist. + Travel Ban	243893	13613111
2021-08-25	1873898	24604	Soc. Dist. + Travel Ban	242345	13965991
2021-08-26	1898677	24779	Soc. Dist. + Travel Ban	242085	14403967
2021-03-25	582086	NA	No intervention	522981	646157
2021-03-26	582434	348	No intervention	514399	656563
2021-03-27	582787	353	No intervention	507272	666017
2021-03-28	583206	419	No intervention	500903	674623
2021-03-29	583579	373	No intervention	494720	683479
2021-03-30	583974	395	No intervention	489870	691271
2021-03-31	584441	467	No intervention	484775	698513
2021-04-01	584898	457	No intervention	480039	706353
2021-04-02	585370	472	No intervention	475650	713832
2021-04-03	585933	563	No intervention	471308	720571
2021-04-04	586459	526	No intervention	467301	728528
2021-04-05	587063	604	No intervention	463288	734936
2021-04-06	587661	598	No intervention	459486	742633
2021-04-07	588283	622	No intervention	456419	749203
2021-04-08	588965	682	No intervention	452536	757147
2021-04-09	589744	779	No intervention	449062	764506
2021-04-10	590528	784	No intervention	446091	772257
2021-04-11	591372	844	No intervention	443051	780456
2021-04-12	592274	902	No intervention	440588	788436
2021-04-13	593227	953	No intervention	437926	796867
2021-04-14	594249	1022	No intervention	435018	806309
2021-04-15	595331	1082	No intervention	432527	814799
2021-04-16	596476	1145	No intervention	429593	824604
2021-04-17	597792	1316	No intervention	427116	834624
2021-04-18	599191	1399	No intervention	424408	846339
2021-04-19	600714	1523	No intervention	422505	857186
2021-04-20	602350	1636	No intervention	419990	868807
2021-04-21	604143	1793	No intervention	416921	882165
2021-04-22	606094	1951	No intervention	415201	895930
2021-04-23	608197	2103	No intervention	413389	910543
2021-04-24	610459	2262	No intervention	411205	926027
2021-04-25	613039	2580	No intervention	408771	942190
2021-04-26	615823	2784	No intervention	406703	960380
2021-04-27	618862	3039	No intervention	404541	978675
2021-04-28	622301	3439	No intervention	402251	999003
2021-04-29	625959	3658	No intervention	400256	1021672
2021-04-30	629998	4039	No intervention	398295	1044988
2021-05-01	634443	4445	No intervention	396020	1072539
2021-05-02	639369	4926	No intervention	394274	1100197
2021-05-03	644853	5484	No intervention	392716	1130464
2021-05-04	650736	5883	No intervention	390943	1162971
2021-05-05	657248	6512	No intervention	389437	1198515
2021-05-06	664432	7184	No intervention	386991	1241365
2021-05-07	672172	7740	No intervention	385281	1282090
2021-05-08	680697	8525	No intervention	383872	1332759
2021-05-09	689940	9243	No intervention	381413	1387587
2021-05-10	699954	10014	No intervention	380206	1446262
2021-05-11	710858	10904	No intervention	378815	1511945
2021-05-12	722703	11845	No intervention	376093	1583982
2021-05-13	735425	12722	No intervention	375535	1664045
2021-05-14	749273	13848	No intervention	372902	1750952
2021-05-15	764125	14852	No intervention	372150	1851396
2021-05-16	780131	16006	No intervention	370063	1954587
2021-05-17	797204	17073	No intervention	368467	2072490
2021-05-18	815510	18306	No intervention	366941	2195230
2021-05-19	834985	19475	No intervention	364223	2330682
2021-05-20	855751	20766	No intervention	363399	2474661
2021-05-21	877890	22139	No intervention	361457	2642372
2021-05-22	901346	23456	No intervention	360327	2815926
2021-05-23	926100	24754	No intervention	359290	3007619
2021-05-24	952265	26165	No intervention	357713	3219441
2021-05-25	979883	27618	No intervention	356548	3447899
2021-05-26	1008883	29000	No intervention	354915	3682591
2021-05-27	1039314	30431	No intervention	353194	3946717
2021-05-28	1071252	31938	No intervention	350568	4227430
2021-05-29	1104616	33364	No intervention	350247	4522520
2021-05-30	1139607	34991	No intervention	349161	4854504
2021-05-31	1175940	36333	No intervention	347514	5213670
2021-06-01	1213963	38023	No intervention	345885	5595075
2021-06-02	1253455	39492	No intervention	345116	6007613
2021-06-03	1294406	40951	No intervention	343111	6446179
2021-06-04	1336926	42520	No intervention	342812	6911704
2021-06-05	1381060	44134	No intervention	341305	7416661
2021-06-06	1426572	45512	No intervention	340618	7968969
2021-06-07	1473674	47102	No intervention	338998	8521537
2021-06-08	1522288	48614	No intervention	337614	9111939
2021-06-09	1572377	50089	No intervention	336640	9753275
2021-06-10	1624029	51652	No intervention	334877	10401546
2021-06-11	1677106	53077	No intervention	333648	11123889
2021-06-12	1731668	54562	No intervention	333137	11843217
2021-06-13	1787630	55962	No intervention	330779	12628135
2021-06-14	1845026	57396	No intervention	330044	13436532
2021-06-15	1903854	58828	No intervention	328807	14256482
2021-06-16	1964018	60164	No intervention	327529	15147487
2021-06-17	2025544	61526	No intervention	326104	16078745
2021-06-18	2088393	62849	No intervention	324954	17003854
2021-06-19	2152482	64089	No intervention	323479	18010321
2021-06-20	2217929	65447	No intervention	322748	19036788
2021-06-21	2284479	66550	No intervention	321342	20097178
2021-06-22	2352335	67856	No intervention	320161	21197305
2021-06-23	2421243	68908	No intervention	318654	22276055
2021-06-24	2491281	70038	No intervention	317728	23461691
2021-06-25	2562366	71085	No intervention	315763	24654236
2021-06-26	2634665	72299	No intervention	314933	25850512
2021-06-27	2707965	73300	No intervention	314152	27065839
2021-06-28	2782157	74192	No intervention	313146	28340069
2021-06-29	2857331	75174	No intervention	311575	29577255
2021-06-30	2933574	76243	No intervention	309613	30838434
2021-07-01	3010607	77033	No intervention	309664	32155617
2021-07-02	3088519	77912	No intervention	308393	33467873
2021-07-03	3167299	78780	No intervention	306804	34778755
2021-07-04	3246774	79475	No intervention	306062	36089353
2021-07-05	3327147	80373	No intervention	304532	37406652
2021-07-06	3408084	80937	No intervention	303815	38725645
2021-07-07	3489847	81763	No intervention	302628	40061434
2021-07-08	3572054	82207	No intervention	301833	41432311
2021-07-09	3654869	82815	No intervention	300297	42855173
2021-07-10	3738235	83366	No intervention	299396	44195282
2021-07-11	3822183	83948	No intervention	298266	45468166
2021-07-12	3906537	84354	No intervention	296979	46837404
2021-07-13	3991417	84880	No intervention	296153	48146602
2021-07-14	4076814	85397	No intervention	295362	49420004
2021-07-15	4162420	85606	No intervention	294576	50728096
2021-07-16	4248596	86176	No intervention	292985	51999094
2021-07-17	4334989	86393	No intervention	292639	53223192
2021-07-18	4421854	86865	No intervention	291780	54374595
2021-07-19	4508867	87013	No intervention	290713	55624062
2021-07-20	4596306	87439	No intervention	290291	56765305
2021-07-21	4683886	87580	No intervention	289016	57911420
2021-07-22	4771691	87805	No intervention	287466	58998444
2021-07-23	4859770	88079	No intervention	287092	59976565
2021-07-24	4947972	88202	No intervention	285656	61001752
2021-07-25	5036339	88367	No intervention	285352	62026425
2021-07-26	5124680	88341	No intervention	284308	63036053
2021-07-27	5213184	88504	No intervention	283266	63942501
2021-07-28	5301719	88535	No intervention	282305	64839277
2021-07-29	5390292	88573	No intervention	281516	65745516
2021-07-30	5478826	88534	No intervention	280397	66597286
2021-07-31	5567286	88460	No intervention	279091	67484387
2021-08-01	5655854	88568	No intervention	278194	68253573
2021-08-02	5744313	88459	No intervention	277148	69081545
2021-08-03	5832756	88443	No intervention	276031	69921008
2021-08-04	5921175	88419	No intervention	274416	70683895
2021-08-05	6009539	88364	No intervention	274148	71399951
2021-08-06	6097645	88106	No intervention	272850	72132053
2021-08-07	6185756	88111	No intervention	271991	72784986
2021-08-08	6273636	87880	No intervention	270881	73416667
2021-08-09	6361440	87804	No intervention	269830	74040568
2021-08-10	6449019	87579	No intervention	269215	74693065
2021-08-11	6536419	87400	No intervention	267536	75317428
2021-08-12	6623785	87366	No intervention	266501	75961887
2021-08-13	6710894	87109	No intervention	266047	76552795
2021-08-14	6797760	86866	No intervention	264857	77178967
2021-08-15	6884448	86688	No intervention	263696	77826567
2021-08-16	6970791	86343	No intervention	263157	78334112
2021-08-17	7056990	86199	No intervention	262628	78801687
2021-08-18	7142893	85903	No intervention	262023	79279375
2021-08-19	7228367	85474	No intervention	260374	79767123
2021-08-20	7313597	85230	No intervention	259471	80227462
2021-08-21	7398454	84857	No intervention	258841	80714461
2021-08-22	7483275	84821	No intervention	257526	81083362
2021-08-23	7567727	84452	No intervention	256841	81560993
2021-08-24	7651819	84092	No intervention	256339	82000243
2021-08-25	7735480	83661	No intervention	255709	82339253
2021-08-26	7818802	83322	No intervention	253716	82718974
2021-03-25	582059	NA	Moderate return	522557	646048
2021-03-26	582282	223	Moderate return	514276	656152
2021-03-27	582563	281	Moderate return	506998	665522
2021-03-28	582809	246	Moderate return	500294	673757
2021-03-29	583024	215	Moderate return	494337	681776
2021-03-30	583283	259	Moderate return	489155	689477
2021-03-31	583543	260	Moderate return	483839	696561
2021-04-01	583814	271	Moderate return	479400	703405
2021-04-02	584132	318	Moderate return	475069	709084
2021-04-03	584388	256	Moderate return	470805	716677
2021-04-04	584687	299	Moderate return	466710	722055
2021-04-05	584937	250	Moderate return	462785	728066
2021-04-06	585240	303	Moderate return	458607	734084
2021-04-07	585569	329	Moderate return	455612	739918
2021-04-08	585871	302	Moderate return	451891	745473
2021-04-09	586214	343	Moderate return	448419	750899
2021-04-10	586565	351	Moderate return	444992	757166
2021-04-11	586905	340	Moderate return	442072	762307
2021-04-12	587288	383	Moderate return	439204	767860
2021-04-13	587653	365	Moderate return	436197	772838
2021-04-14	588004	351	Moderate return	433454	777778
2021-04-15	588375	371	Moderate return	430759	783949
2021-04-16	588786	411	Moderate return	427895	789239
2021-04-17	589210	424	Moderate return	425371	794672
2021-04-18	589599	389	Moderate return	422841	799418
2021-04-19	590079	480	Moderate return	420387	804522
2021-04-20	590496	417	Moderate return	417778	810103
2021-04-21	590961	465	Moderate return	415089	815654
2021-04-22	591462	501	Moderate return	413088	820974
2021-04-23	591979	517	Moderate return	410428	827543
2021-04-24	592501	522	Moderate return	408158	832793
2021-04-25	593030	529	Moderate return	406356	838531
2021-04-26	593534	504	Moderate return	403182	843328
2021-04-27	594112	578	Moderate return	401132	851042
2021-04-28	594643	531	Moderate return	399090	855680
2021-04-29	595212	569	Moderate return	397376	862158
2021-04-30	595816	604	Moderate return	394970	867823
2021-05-01	596393	577	Moderate return	393014	874956
2021-05-02	597096	703	Moderate return	390707	881262
2021-05-03	597817	721	Moderate return	388504	887283
2021-05-04	598632	815	Moderate return	386694	893524
2021-05-05	599387	755	Moderate return	384597	900466
2021-05-06	600229	842	Moderate return	382438	907577
2021-05-07	601150	921	Moderate return	381344	913609
2021-05-08	602116	966	Moderate return	378011	920857
2021-05-09	603027	911	Moderate return	376604	928215
2021-05-10	604034	1007	Moderate return	375293	936262
2021-05-11	605119	1085	Moderate return	373585	942557
2021-05-12	606297	1178	Moderate return	372342	951166
2021-05-13	607534	1237	Moderate return	370079	960195
2021-05-14	608746	1212	Moderate return	368433	969050
2021-05-15	610146	1400	Moderate return	367049	976584
2021-05-16	611553	1407	Moderate return	365379	985941
2021-05-17	613011	1458	Moderate return	362935	995534
2021-05-18	614583	1572	Moderate return	361945	1004706
2021-05-19	616258	1675	Moderate return	359741	1015047
2021-05-20	617999	1741	Moderate return	358477	1026221
2021-05-21	619892	1893	Moderate return	356814	1036865
2021-05-22	621870	1978	Moderate return	354754	1048116
2021-05-23	623981	2111	Moderate return	353806	1058180
2021-05-24	626221	2240	Moderate return	351544	1070199
2021-05-25	628493	2272	Moderate return	350066	1082247
2021-05-26	630899	2406	Moderate return	348271	1095955
2021-05-27	633466	2567	Moderate return	346303	1108514
2021-05-28	636140	2674	Moderate return	345295	1119972
2021-05-29	638948	2808	Moderate return	344475	1134651
2021-05-30	641917	2969	Moderate return	342213	1149885
2021-05-31	645043	3126	Moderate return	341078	1165375
2021-06-01	648419	3376	Moderate return	339917	1181391
2021-06-02	651935	3516	Moderate return	338326	1197791
2021-06-03	655625	3690	Moderate return	337119	1215313
2021-06-04	659449	3824	Moderate return	335538	1232490
2021-06-05	663513	4064	Moderate return	334393	1253165
2021-06-06	667754	4241	Moderate return	332394	1273324
2021-06-07	672183	4429	Moderate return	331191	1296077
2021-06-08	676876	4693	Moderate return	329817	1318541
2021-06-09	681775	4899	Moderate return	328315	1339333
2021-06-10	686907	5132	Moderate return	326851	1361023
2021-06-11	692140	5233	Moderate return	325982	1385037
2021-06-12	697738	5598	Moderate return	324894	1413405
2021-06-13	703536	5798	Moderate return	323940	1438591
2021-06-14	709606	6070	Moderate return	322987	1469948
2021-06-15	715883	6277	Moderate return	321479	1498449
2021-06-16	722428	6545	Moderate return	319652	1525802
2021-06-17	729222	6794	Moderate return	318660	1563384
2021-06-18	736336	7114	Moderate return	317068	1599346
2021-06-19	743721	7385	Moderate return	316131	1635731
2021-06-20	751342	7621	Moderate return	314477	1675694
2021-06-21	759227	7885	Moderate return	313696	1715957
2021-06-22	767371	8144	Moderate return	312168	1759395
2021-06-23	775818	8447	Moderate return	310705	1801802
2021-06-24	784599	8781	Moderate return	309636	1852493
2021-06-25	793642	9043	Moderate return	308305	1898166
2021-06-26	802904	9262	Moderate return	307230	1952273
2021-06-27	812484	9580	Moderate return	305250	2008060
2021-06-28	822410	9926	Moderate return	304983	2064133
2021-06-29	832620	10210	Moderate return	303141	2123303
2021-06-30	843081	10461	Moderate return	301703	2186537
2021-07-01	853897	10816	Moderate return	301253	2252465
2021-07-02	865040	11143	Moderate return	299754	2322829
2021-07-03	876463	11423	Moderate return	298657	2391802
2021-07-04	888290	11827	Moderate return	297804	2474156
2021-07-05	900369	12079	Moderate return	296015	2545263
2021-07-06	912804	12435	Moderate return	294885	2629726
2021-07-07	925467	12663	Moderate return	294289	2715460
2021-07-08	938437	12970	Moderate return	292839	2800421
2021-07-09	951700	13263	Moderate return	291700	2900434
2021-07-10	965391	13691	Moderate return	291069	2990510
2021-07-11	979362	13971	Moderate return	288940	3097463
2021-07-12	993506	14144	Moderate return	287732	3208781
2021-07-13	1008052	14546	Moderate return	286346	3320521
2021-07-14	1022989	14937	Moderate return	284963	3431557
2021-07-15	1038163	15174	Moderate return	284918	3546892
2021-07-16	1053558	15395	Moderate return	282918	3684163
2021-07-17	1069291	15733	Moderate return	281667	3803051
2021-07-18	1085418	16127	Moderate return	280464	3943001
2021-07-19	1101751	16333	Moderate return	280254	4074270
2021-07-20	1118428	16677	Moderate return	279135	4223954
2021-07-21	1135399	16971	Moderate return	277339	4373610
2021-07-22	1152737	17338	Moderate return	276835	4549658
2021-07-23	1170367	17630	Moderate return	275224	4695838
2021-07-24	1188180	17813	Moderate return	275034	4859416
2021-07-25	1206261	18081	Moderate return	273589	5019503
2021-07-26	1224537	18276	Moderate return	272412	5210970
2021-07-27	1243262	18725	Moderate return	271438	5386829
2021-07-28	1262227	18965	Moderate return	270510	5568114
2021-07-29	1281465	19238	Moderate return	269845	5776579
2021-07-30	1301037	19572	Moderate return	269000	5992769
2021-07-31	1320738	19701	Moderate return	267665	6194465
2021-08-01	1340781	20043	Moderate return	267118	6431590
2021-08-02	1361012	20231	Moderate return	266399	6638949
2021-08-03	1381438	20426	Moderate return	264826	6880276
2021-08-04	1402132	20694	Moderate return	263529	7115302
2021-08-05	1423089	20957	Moderate return	262401	7356980
2021-08-06	1444302	21213	Moderate return	261725	7613747
2021-08-07	1465737	21435	Moderate return	261382	7880264
2021-08-08	1487387	21650	Moderate return	259483	8173991
2021-08-09	1509208	21821	Moderate return	259212	8431005
