date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	2218757	191265	22766726	58282	Normal (pre-intervention)
2021-06-26	2277482	191120	23330191	58725	Normal (pre-intervention)
2021-06-27	2336644	190435	23855740	59162	Normal (pre-intervention)
2021-06-28	2396209	190087	24404224	59565	Normal (pre-intervention)
2021-06-29	2456205	189773	24947707	59996	Normal (pre-intervention)
2021-06-30	2516499	189331	25452841	60294	Normal (pre-intervention)
2021-07-01	2577193	189079	25951405	60694	Normal (pre-intervention)
2021-07-02	2638117	188287	26422425	60924	Normal (pre-intervention)
2021-07-03	2699415	188196	26873055	61298	Normal (pre-intervention)
2021-07-04	2760935	187917	27316724	61520	Normal (pre-intervention)
2021-07-05	2822670	187444	27740482	61735	Normal (pre-intervention)
2021-07-06	2884546	187084	28154246	61876	Normal (pre-intervention)
2021-07-07	2946667	186773	28510753	62121	Normal (pre-intervention)
2021-07-08	3008977	186057	28886785	62310	Normal (pre-intervention)
2021-07-09	3071408	185937	29249256	62431	Normal (pre-intervention)
2021-07-10	3133863	185344	29628065	62455	Normal (pre-intervention)
2021-07-11	3196514	184857	29960796	62651	Normal (pre-intervention)
2021-07-12	3259242	184302	30292665	62728	Normal (pre-intervention)
2021-07-13	3322091	183834	30619160	62849	Normal (pre-intervention)
2021-07-14	3384946	183108	30924892	62855	Normal (pre-intervention)
2021-07-15	3447818	182786	31225281	62872	Normal (pre-intervention)
2021-07-16	3510603	182582	31515567	62785	Normal (pre-intervention)
2021-07-17	3573485	182228	31765623	62882	Normal (pre-intervention)
2021-07-18	3636360	182012	32045888	62875	Normal (pre-intervention)
2021-07-19	3699141	181542	32280030	62781	Normal (pre-intervention)
2021-07-20	3761929	181173	32557608	62788	Normal (pre-intervention)
2021-07-21	3824679	180818	32795740	62750	Normal (pre-intervention)
2021-07-22	3887302	180295	32999850	62623	Normal (pre-intervention)
2021-07-23	3949777	179643	33249346	62475	Normal (pre-intervention)
2021-07-24	4012241	179161	33463671	62464	Normal (pre-intervention)
2021-07-25	4074530	178937	33664180	62289	Normal (pre-intervention)
2021-07-26	4136710	178291	33854456	62180	Normal (pre-intervention)
2021-07-27	4198793	178075	34057940	62083	Normal (pre-intervention)
2021-07-28	4260581	177614	34230601	61788	Normal (pre-intervention)
2021-07-29	4322224	177242	34407752	61643	Normal (pre-intervention)
2021-07-30	4383688	176885	34577540	61464	Normal (pre-intervention)
2021-07-31	4445003	176279	34749382	61315	Normal (pre-intervention)
2021-08-01	4506077	176007	34893791	61074	Normal (pre-intervention)
2021-08-02	4566978	175975	35053482	60901	Normal (pre-intervention)
2021-08-03	4627714	175376	35211899	60736	Normal (pre-intervention)
2021-08-04	4688168	174781	35376653	60454	Normal (pre-intervention)
2021-08-05	4748399	174383	35537231	60231	Normal (pre-intervention)
2021-08-06	4808466	173788	35707847	60067	Normal (pre-intervention)
2021-08-07	4868197	173510	35863173	59731	Normal (pre-intervention)
2021-08-08	4927794	173146	35987952	59597	Normal (pre-intervention)
2021-08-09	4987062	172774	36129341	59268	Normal (pre-intervention)
2021-08-10	5046035	172352	36249059	58973	Normal (pre-intervention)
2021-08-11	5104714	171958	36366568	58679	Normal (pre-intervention)
2021-08-12	5163115	171627	36490520	58401	Normal (pre-intervention)
2021-08-13	5221218	171330	36595659	58103	Normal (pre-intervention)
2021-08-14	5279082	171003	36692070	57864	Normal (pre-intervention)
2021-08-15	5336617	170506	36806821	57535	Normal (pre-intervention)
2021-08-16	5393787	169949	36909933	57170	Normal (pre-intervention)
2021-08-17	5450640	169592	37003688	56853	Normal (pre-intervention)
2021-08-18	5507276	169128	37100465	56636	Normal (pre-intervention)
2021-08-19	5563605	168635	37188358	56329	Normal (pre-intervention)
2021-08-20	5619636	168675	37283638	56031	Normal (pre-intervention)
2021-08-21	5675404	168389	37366064	55768	Normal (pre-intervention)
2021-08-22	5730785	167586	37441480	55381	Normal (pre-intervention)
2021-08-23	5785796	166972	37516851	55011	Normal (pre-intervention)
2021-08-24	5840476	166878	37580476	54680	Normal (pre-intervention)
2021-08-25	5894961	166816	37674542	54485	Normal (pre-intervention)
2021-08-26	5949039	166157	37748016	54078	Normal (pre-intervention)
